    time    temp    dens
   4.15373185110804E-01   9.13233555960220E-01   5.51314704972676E+03
     nin     zin       y       x
  1    0     4.57232715547391E-01   4.57232715547391E-01
  0    1     7.77759356361622E-12   7.77759356361622E-12
  1    1     2.07420700591907E-10   4.14841401183813E-10
  2    1     9.26071474460956E-08   2.77821442338287E-07
  1    2     1.22154753037670E-21   3.66464259113009E-21
  2    2     1.19188635830828E-04   4.76754543323311E-04
  4    2     1.17401541863342E-07   7.04409251180055E-07
  3    3     1.05036345109327E-19   6.30218070655961E-19
  4    3     4.92430786381099E-13   3.44701550466770E-12
  5    3     5.85649108243522E-13   4.68519286594817E-12
  6    3     2.34078518945350E-06   2.10670667050815E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.40263606903010E-13   6.66237246212709E-12
  6    4     1.90640411395396E-08   1.90640411395396E-07
  7    4     3.98879311066949E-12   4.38767242173644E-11
  8    4     1.10571159036666E-07   1.32685390843999E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60904577049127E-14   3.96995034754039E-13
  7    5     7.35011483300394E-13   8.82013779960473E-12
  8    5     1.76041396352685E-07   2.28853815258490E-06
  9    5     8.04959443055054E-09   1.12694322027708E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35091512136058E-17   7.62109814563270E-16
  7    6     2.68395966743724E-13   3.48914756766841E-12
  8    6     4.99590448478550E-12   6.99426627869970E-11
  9    6     6.74095014141262E-12   1.01114252121189E-10
 10    6     1.15999353266213E-05   1.85598965225941E-04
 11    6     8.50850783762731E-08   1.44644633239664E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47921370773077E-21   4.87089919082308E-20
  8    7     1.92598131623802E-12   2.88897197435704E-11
  9    7     4.48556264872274E-12   7.17690023795638E-11
 10    7     1.65331515306930E-11   2.81063576021780E-10
 11    7     1.48949532147409E-11   2.68109157865335E-10
 12    7     3.22641648796150E-10   6.13019132712685E-09
 13    7     1.90406556716226E-06   3.80813113432452E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.94906300524619E-19   9.51850080839390E-18
  9    8     2.25406463823704E-21   3.83190988500296E-20
 10    8     4.45328942888339E-17   8.01592097199010E-16
 11    8     8.87550077469377E-14   1.68634514719182E-12
 12    8     3.45568282444281E-12   6.91136564888562E-11
 13    8     2.42225383673175E-10   5.08673305713667E-09
 14    8     1.68805694255184E-06   3.71372527361405E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
