    time    temp    dens
   2.87949558338591E-02   6.95377833945974E-01   1.65487690971576E+07
     nin     zin       y       x
  1    0     8.39041741375463E-01   8.39041741375463E-01
  0    1     2.48366609503376E-15   2.48366609503376E-15
  1    1     9.44233125668860E-14   1.88846625133772E-13
  2    1     2.95834466456298E-09   8.87503399368893E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20003384628622E-06   4.80013538514487E-06
  4    2     2.69141801324990E-07   1.61485080794994E-06
  3    3     5.38680255717898E-23   3.23208153430739E-22
  4    3     5.34055464303829E-17   3.73838825012681E-16
  5    3     7.69480623978435E-17   6.15584499182748E-16
  6    3     2.60301629555510E-08   2.34271466599959E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78015442698917E-15   5.20213898429025E-14
  6    4     3.12438191597655E-14   3.12438191597655E-13
  7    4     3.42995332147584E-14   3.77294865362343E-13
  8    4     3.98539502139309E-06   4.78247402567171E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42414739180325E-17   2.66656213098357E-16
  7    5     3.08987799232262E-15   3.70785359078714E-14
  8    5     7.43333291140905E-11   9.66333278483177E-10
  9    5     1.33413952057251E-06   1.86779532880151E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20146936720077E-21   1.44176324064093E-20
  7    6     2.53973026650026E-20   3.30164934645033E-19
  8    6     2.22676725074900E-15   3.11747415104860E-14
  9    6     1.45455715683391E-14   2.18183573525086E-13
 10    6     7.33844485821778E-10   1.17415117731484E-08
 11    6     8.33332760450529E-07   1.41666569276590E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.91000793122888E-20   4.36501189684332E-19
  9    7     9.39551076981148E-17   1.50328172316984E-15
 10    7     1.06540701692275E-15   1.81119192876868E-14
 11    7     9.59854911510956E-16   1.72773884071972E-14
 12    7     2.01622670917890E-16   3.83083074743990E-15
 13    7     2.31260713497824E-08   4.62521426995648E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.27287560830757E-23   4.09117609495362E-22
 11    8     1.73357890940659E-19   3.29379992787252E-18
 12    8     1.00057831656894E-17   2.00115663313787E-16
 13    8     7.01557064157556E-16   1.47326983473087E-14
 14    8     7.21296736858252E-10   1.58685282108815E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.14483454071441E-25   1.08041525355003E-23
 13    9     1.17914967683126E-19   2.59412928902877E-18
 14    9     6.56566610383874E-21   1.51010320388291E-19
 15    9     1.92592978128843E-20   4.62223147509224E-19
 16    9     3.17081287927274E-17   7.92703219818186E-16
 17    9     8.46300538948700E-13   2.20038140126662E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.56351156200778E-20   8.90877890501946E-19
 16   10     5.74972982449273E-20   1.49492975436811E-18
 17   10     8.84703021968618E-21   2.38869815931527E-19
 18   10     5.84437053377209E-20   1.63642374945618E-18
 19   10     4.03568919073292E-21   1.17034986531255E-19
 20   10     2.85193586121681E-20   8.55580758365042E-19
 21   10     1.15741036887078E-20   3.58797214349941E-19
 22   10     3.48797559294285E-13   1.11615218974171E-11
