    time    temp    dens
   9.68080574099286E-03   1.69617350426770E-01   4.35492249394218E+08
     nin     zin       y       x
  1    0     8.70704203016868E-01   8.70704203016868E-01
  0    1     7.26972546464459E-17   7.26972546464459E-17
  1    1     8.30792129190550E-15   1.66158425838110E-14
  2    1     1.51647768873208E-09   4.54943306619624E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.49511008553573E-08   3.39804403421429E-07
  4    2     2.73629018095724E-07   1.64177410857435E-06
  3    3     3.70666887193650E-24   2.22400132316190E-23
  4    3     4.37963881364611E-20   3.06574716955227E-19
  5    3     8.66041456286456E-20   6.92833165029165E-19
  6    3     5.10466742305042E-10   4.59420068074538E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96955028796034E-16   4.47259525916431E-15
  6    4     1.43085389335009E-15   1.43085389335009E-14
  7    4     1.72050015992553E-15   1.89255017591809E-14
  8    4     1.82819476236185E-06   2.19383371483421E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68714858248806E-19   1.85586344073687E-18
  7    5     8.66100225234829E-17   1.03932027028179E-15
  8    5     1.85133225790857E-14   2.40673193528114E-13
  9    5     2.31265289144145E-07   3.23771404801803E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.79622705454195E-24   2.33509517090453E-23
  8    6     5.26914018411423E-17   7.37679625775993E-16
  9    6     3.78193392556677E-16   5.67290088835016E-15
 10    6     5.44782647561488E-16   8.71652236098380E-15
 11    6     3.95460994920819E-08   6.72283691365392E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.39356335786820E-19   8.62970137258912E-18
 10    7     7.58855239077775E-18   1.29005390643222E-16
 11    7     6.83673868793064E-18   1.23061296382752E-16
 12    7     1.43393270333008E-18   2.72447213632716E-17
 13    7     3.20943499131378E-10   6.41886998262756E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.66233375190537E-23   8.85843412862020E-22
 12    8     2.08464382254814E-20   4.16928764509628E-19
 13    8     1.46165181839748E-18   3.06946881863471E-17
 14    8     2.95844430522710E-12   6.50857747149961E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.22990613018900E-23   1.59057934864158E-21
 14    9     4.02570939296346E-24   9.25913160381596E-23
 15    9     1.18087541220996E-23   2.83410098930391E-22
 16    9     6.38847330076378E-24   1.59711832519095E-22
 17    9     1.25248089932019E-15   3.25645033823249E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.95993793653548E-25   4.89984484133871E-24
 16   10     2.39511587416518E-24   6.22730127282947E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     4.49840898614960E-25   1.25955451612189E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.70676721078980E-25   8.12030163236939E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.46215535162468E-17   3.02788971251990E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.83910705698874E-22   1.64529639937617E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     2.30949835518261E-25   7.62134457210263E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.45796755210310E-17   5.10288643236086E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.43457387567095E-18   1.84775511772812E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.35004607055214E-18   4.86016585398771E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.64766681701814E-23   2.90611339046689E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.12953485150015E-22   2.05181394060006E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.24286473326122E-21   9.86860482634935E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
