    time    temp    dens
   4.13213048032900E+00   1.44596442111143E-01   5.60006239931768E+00
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.70189668747726E-13   1.14758797311795E-11
 17   15     1.03755527605858E-15   3.32017688338746E-14
 18   15     2.54101241543035E-09   8.38534097092014E-08
 19   15     5.57184112885181E-09   1.89442598380961E-07
 20   15     6.94356594964205E-09   2.43024808237472E-07
 21   15     1.49844453714945E-09   5.39440033373803E-08
 22   15     2.51073140742908E-09   9.28970620748761E-08
 23   15     1.42117156400518E-10   5.40045194321969E-09
 24   15     5.00246547876237E-13   1.95096153671733E-11
 25   15     2.00196183812912E-17   8.00784735251647E-16
 26   15     6.12269997439996E-19   2.51030698950398E-17
 27   15     4.44434157990693E-25   1.86662346356091E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.35880700134675E-21   4.34818240430959E-20
 17   16     1.24144098641034E-15   4.09675525515412E-14
 18   16     5.98739795177626E-10   2.03571530360393E-08
 19   16     2.47637248858040E-10   8.66730371003140E-09
 20   16     6.12230447098137E-10   2.20402960955329E-08
 21   16     4.38269038605588E-09   1.62159544284068E-07
 22   16     3.65110255416566E-09   1.38741897058295E-07
 23   16     7.48133781327711E-10   2.91772174717807E-08
 24   16     1.33551197913730E-09   5.34204791654921E-08
 25   16     1.25322193981620E-09   5.13820995324643E-08
 26   16     4.33487232802341E-09   1.82064637776983E-07
 27   16     1.96756315541215E-12   8.46052156827224E-11
 28   16     5.22453896162782E-18   2.29879714311624E-16
 29   16     1.11299365407126E-24   5.00847144332065E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.02994445801583E-17   1.06048056030554E-15
 19   17     1.53850892272529E-19   5.53863212181103E-18
 20   17     1.89620499673836E-11   7.01595848793192E-10
 21   17     6.27658721590777E-13   2.38510314204495E-11
 22   17     1.39347962248765E-10   5.43457052770182E-09
 23   17     3.55770683113578E-10   1.42308273245431E-08
 24   17     2.47038826258492E-09   1.01285918765982E-07
 25   17     2.84239293920223E-08   1.19380503446494E-06
 26   17     4.50227094212858E-09   1.93597650511529E-07
 27   17     8.88052957032643E-11   3.90743301094363E-09
 28   17     1.06309634952975E-10   4.78393357288385E-09
 29   17     3.43873603773620E-13   1.58181857735865E-11
 30   17     1.52997565500825E-17   7.19088557853879E-16
 31   17     2.23376181688524E-25   1.07220567210492E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.62808594839764E-16   9.98672660391104E-15
 21   18     4.28143048212320E-14   1.66975788802805E-12
 22   18     4.93812447172533E-12   1.97524978869013E-10
 23   18     8.53679921283458E-11   3.50008767726218E-09
 24   18     7.11846202332407E-09   2.98975404979611E-07
 25   18     4.26582755908956E-09   1.83430585040851E-07
 26   18     1.01860175333231E-08   4.48184771466217E-07
 27   18     1.93711223599169E-08   8.71700506196261E-07
 28   18     9.61195800617912E-09   4.42150068284239E-07
 29   18     2.72518186193072E-10   1.28083547510744E-08
 30   18     1.19398653215219E-11   5.73113535433051E-10
 31   18     8.32877116963954E-17   4.08109787312337E-15
 32   18     1.41846538304303E-20   7.09232691521516E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04520867901565E-14   4.28535558396416E-13
 23   19     1.02511982317835E-16   4.30550325734905E-15
 24   19     1.54847397521442E-11   6.65843809342200E-10
 25   19     2.46594954054919E-11   1.08501779784164E-09
 26   19     1.77122142404878E-09   7.97049640821953E-08
 27   19     2.75759729695697E-09   1.26849475660021E-07
 28   19     1.78731100758965E-09   8.40036173567135E-08
 29   19     7.13245573262653E-10   3.42357875166073E-08
 30   19     3.12984859944446E-10   1.53362581372779E-08
 31   19     1.53380375977941E-11   7.66901879889707E-10
 32   19     6.07283992697069E-12   3.09714836275505E-10
 33   19     3.52837834727140E-17   1.83475674058113E-15
 34   19     1.96583255790485E-22   1.04189125568957E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.15184439426340E-21   9.03774645590629E-20
 23   20     1.41919574685404E-16   6.10254171147239E-15
 24   20     1.71752144596129E-14   7.55709436222966E-13
 25   20     1.63884528378392E-12   7.37480377702763E-11
 26   20     2.97370508703568E-11   1.36790434003641E-09
 27   20     1.67554222783056E-10   7.87504847080365E-09
 28   20     1.54817716522237E-09   7.43125039306738E-08
 29   20     7.33749429131485E-10   3.59537220274428E-08
 30   20     2.41794018423413E-09   1.20897009211706E-07
 31   20     2.20235101418986E-09   1.12319901723683E-07
 32   20     2.69331855318480E-09   1.40052564765610E-07
 33   20     3.88323130780234E-15   2.05811259313524E-13
 34   20     2.63764849102422E-20   1.42433018515308E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.75302864109208E-20   3.48886288849144E-18
 25   21     1.50733534212731E-21   6.93374257378562E-20
 26   21     3.82244221972484E-16   1.79654784327067E-14
 27   21     2.32836954398752E-14   1.11761738111401E-12
 28   21     2.38136687379603E-12   1.16686976816005E-10
 29   21     3.43698720776938E-10   1.71849360388469E-08
 30   21     4.89028270736931E-10   2.49404418075835E-08
 31   21     1.63898728730869E-09   8.52273389400520E-08
 32   21     5.29436876323596E-10   2.80601544451506E-08
 33   21     1.06162095808746E-11   5.73275317367228E-10
 34   21     5.98786125808019E-17   3.29332369194411E-15
 35   21     9.59526044043268E-23   5.37334584664230E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.19649504015996E-22   3.85235266887518E-20
 26   22     1.20827701691429E-19   5.79972968118857E-18
 27   22     6.38520715417933E-16   3.12875150554787E-14
 28   22     3.39189501684896E-12   1.69594750842448E-10
 29   22     4.42861732678027E-11   2.25859483665794E-09
 30   22     2.86302979078200E-10   1.48877549120664E-08
 31   22     7.67249224454072E-10   4.06642088960658E-08
 32   22     2.41775352176388E-10   1.30558690175250E-08
 33   22     3.79767902417183E-11   2.08872346329450E-09
 34   22     1.57715038967189E-14   8.83204218216259E-13
