    time    temp    dens
   7.11718567774792E-01   7.89083734242489E-01   1.09594827689708E+03
     nin     zin       y       x
  1    0     1.75854039397901E-04   1.75854039397901E-04
  0    1     2.79167896148886E-11   2.79167896148886E-11
  1    1     1.40494978709775E-10   2.80989957419549E-10
  2    1     2.37366564488629E-09   7.12099693465888E-09
  1    2     1.12841370355474E-18   3.38524111066423E-18
  2    2     1.54819982319020E-04   6.19279929276081E-04
  4    2     9.04922564408361E-08   5.42953538645017E-07
  3    3     1.18267760067677E-15   7.09606560406060E-15
  4    3     5.30399245941159E-11   3.71279472158811E-10
  5    3     1.58573522956250E-12   1.26858818365000E-11
  6    3     1.92121306780758E-06   1.72909176102682E-05
  3    4     1.39082416755119E-23   9.73576917285836E-23
  5    4     1.24465045497027E-09   1.12018540947324E-08
  6    4     4.30513028048438E-07   4.30513028048438E-06
  7    4     2.32508545595928E-14   2.55759400155521E-13
  8    4     4.16319421226313E-09   4.99583305471576E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61764211226348E-22   2.61764211226348E-21
  6    5     8.59540062546888E-11   9.45494068801577E-10
  7    5     4.72107971436168E-10   5.66529565723401E-09
  8    5     2.28668216119930E-08   2.97268680955909E-07
  9    5     6.91394033162826E-13   9.67951646427956E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50874294913714E-10   1.81049153896457E-09
  7    6     8.72830572396111E-10   1.13467974411494E-08
  8    6     2.67760666855210E-08   3.74864933597294E-07
  9    6     5.00545228630967E-11   7.50817842946451E-10
 10    6     1.01416619483216E-05   1.62266591173145E-04
 11    6     3.08023151194299E-11   5.23639357030308E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.23409572804448E-23   6.80432444645782E-22
  7    7     8.67490722785284E-15   1.21448701189940E-13
  8    7     1.33433734690384E-08   2.00150602035576E-07
  9    7     1.51441223342288E-08   2.42305957347661E-07
 10    7     2.33929652393111E-08   3.97680409068289E-07
 11    7     1.35134942799564E-08   2.43242897039216E-07
 12    7     4.05655532128510E-08   7.70745511044169E-07
 13    7     1.86714726511865E-06   3.73429453023729E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.81963179827208E-12   4.51141087723533E-11
  9    8     1.31340514536331E-14   2.23278874711762E-13
 10    8     3.54071473135340E-11   6.37328651643611E-10
 11    8     9.67219562819431E-10   1.83771716935692E-08
 12    8     2.02611043017422E-08   4.05222086034843E-07
 13    8     1.18001242048079E-07   2.47802608300966E-06
 14    8     4.18737646450134E-06   9.21222822190295E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.07218155012880E-14   9.63714494524472E-13
 11    9     8.30603858893170E-14   1.66120771778634E-12
 12    9     1.35751639921058E-10   2.85078443834222E-09
 13    9     6.85646416656456E-09   1.50842211664420E-07
 14    9     3.18819827098463E-10   7.33285602326464E-09
 15    9     7.08325348233820E-10   1.69998083576117E-08
 16    9     1.04247393147879E-07   2.60618482869698E-06
 17    9     4.03245773802296E-12   1.04843901188597E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.32529596684160E-19   8.65059193368321E-18
 11   10     5.59026720559808E-16   1.17395611317560E-14
 12   10     3.12706191383419E-13   6.87953621043521E-12
 13   10     2.14196312530923E-12   4.92651518821124E-11
 14   10     1.86938734218681E-10   4.48652962124835E-09
 15   10     2.55382769648209E-09   6.38456924120522E-08
 16   10     1.66779324582097E-09   4.33626243913452E-08
 17   10     2.60694653505502E-10   7.03875564464856E-09
 18   10     1.56373006866146E-09   4.37844419225208E-08
 19   10     2.39611240491492E-11   6.94872597425326E-10
 20   10     5.97717159124511E-10   1.79315147737353E-08
 21   10     2.49358256847008E-11   7.73010596225724E-10
 22   10     1.53352232371138E-09   4.90727143587642E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.86362184165297E-19   1.57863302358018E-17
 13   11     1.87387953769867E-17   4.49731089047681E-16
 14   11     1.66954991134491E-13   4.17387477836227E-12
 15   11     3.98938664514615E-13   1.03724052773800E-11
 16   11     1.12354905088938E-11   3.03358243740133E-10
 17   11     8.92754325686217E-12   2.49971211192141E-10
 18   11     9.11187247074001E-11   2.64244301651460E-09
 19   11     2.00816147561913E-11   6.02448442685738E-10
 20   11     4.57453719198024E-10   1.41810652951388E-08
 21   11     1.48555942523443E-08   4.75379016075016E-07
 22   11     2.48924302063494E-13   8.21450196809529E-12
 23   11     6.05303112663788E-17   2.05803058305688E-15
