    time    temp    dens
   9.83054537042330E-01   5.89077862222768E-01   4.15893478934679E+02
     nin     zin       y       x
  1    0     6.79703969992307E-09   6.79703969992307E-09
  0    1     4.63944608528115E-13   4.63944608528115E-13
  1    1     3.60830756421721E-13   7.21661512843442E-13
  2    1     1.92902404938622E-09   5.78707214815866E-09
  1    2     2.14246409754039E-17   6.42739229262117E-17
  2    2     1.55119378550554E-04   6.20477514202215E-04
  4    2     7.15588217787568E-08   4.29352930672541E-07
  3    3     8.10811435282028E-11   4.86486861169217E-10
  4    3     1.16428685138519E-09   8.15000795969634E-09
  5    3     1.10988677886087E-14   8.87909423088699E-14
  6    3     1.12383857203470E-06   1.01145471483123E-05
  3    4     2.29908084057834E-17   1.60935658840484E-16
  5    4     9.99883851589759E-08   8.99895466430783E-07
  6    4     3.70912439452016E-07   3.70912439452016E-06
  7    4     5.60309579289321E-18   6.16340537218253E-17
  8    4     7.50674343470469E-13   9.00809212164563E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11691432498372E-14   4.11691432498372E-13
  6    5     6.92835470657270E-09   7.62119017722997E-08
  7    5     5.41939801817907E-10   6.50327762181488E-09
  8    5     7.05879981045203E-11   9.17643975358764E-10
  9    5     5.98109576528104E-18   8.37353407139346E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.36804782670656E-22   8.10485260937722E-21
  6    6     3.30152328616165E-07   3.96182794339397E-06
  7    6     6.36464184746238E-08   8.27403440170109E-07
  8    6     5.38349798804985E-08   7.53689718326978E-07
  9    6     9.57667888309302E-13   1.43650183246395E-11
 10    6     7.88520482003979E-06   1.26163277120637E-04
 11    6     2.14167473429556E-14   3.64084704830245E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14827394809530E-17   1.49275613252389E-16
  7    7     3.14012587745069E-10   4.39617622843097E-09
  8    7     2.19579962464086E-06   3.29369943696129E-05
  9    7     8.03632028965080E-08   1.28581124634413E-06
 10    7     2.99904412939381E-08   5.09837501996948E-07
 11    7     1.09916223450873E-08   1.97849202211572E-07
 12    7     2.50910815146438E-07   4.76730548778231E-06
 13    7     3.61693609232950E-07   7.23387218465900E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75228581993395E-21   5.62842872990092E-20
  8    8     9.69417394998522E-09   1.55106783199763E-07
  9    8     1.40181040159228E-10   2.38307768270688E-09
 10    8     7.18622861402929E-08   1.29352115052527E-06
 11    8     4.84562575144767E-07   9.20668892775057E-06
 12    8     7.27429761000473E-07   1.45485952200095E-05
 13    8     1.38047294053820E-07   2.89899317513022E-06
 14    8     3.84968024149296E-06   8.46929653128452E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34143073141567E-22   2.28043224340663E-21
  9    9     6.20575332642699E-18   1.11703559875686E-16
 10    9     1.67391098245874E-09   3.18043086667160E-08
 11    9     5.53286147041200E-09   1.10657229408240E-07
 12    9     9.56933593570549E-09   2.00956054649815E-07
 13    9     3.33640477269847E-07   7.34009049993663E-06
 14    9     7.86935108675094E-10   1.80995074995272E-08
 15    9     5.92145606568763E-10   1.42114945576503E-08
 16    9     1.00672953620550E-08   2.51682384051375E-07
 17    9     1.63550208167945E-15   4.25230541236658E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27066966918616E-11   6.54133933837231E-10
 11   10     1.95500289098870E-10   4.10550607107628E-09
 12   10     7.70889285366447E-09   1.69595642780618E-07
 13   10     4.04529797712619E-10   9.30418534739024E-09
