    time    temp    dens
   4.96694860196118E+00   1.20501150207385E-01   3.22437799607364E+00
     nin     zin       y       x
  1    0     1.67683647130646E-10   1.67683647130646E-10
  0    1     1.01022164205572E-12   1.01022164205572E-12
  1    1     8.34465205668062E-16   1.66893041133612E-15
  2    1     1.72721885036134E-08   5.18165655108402E-08
  1    2     1.76491332087043E-15   5.29473996261130E-15
  2    2     1.54852358520737E-04   6.19409434082948E-04
  4    2     2.32578996035595E-09   1.39547397621357E-08
  3    3     1.52196747651961E-08   9.13180485911764E-08
  4    3     1.68731837163525E-09   1.18112286014467E-08
  5    3     4.00403586690584E-14   3.20322869352467E-13
  6    3     6.01724331665796E-10   5.41551898499217E-09
  3    4     5.10795673110734E-19   3.57556971177514E-18
  5    4     8.76339941832962E-07   7.88705947649666E-06
  6    4     3.69891554674503E-07   3.69891554674503E-06
  7    4     7.18279179026489E-13   7.90107096929137E-12
  8    4     4.36453806606097E-21   5.23744567927317E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38421155838794E-14   1.38421155838794E-13
  6    5     2.29214654838423E-08   2.52136120322266E-07
  7    5     3.44334325363045E-15   4.13201190435654E-14
  8    5     1.24630843493246E-22   1.62020096541220E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842749993652E-07   7.93011299992382E-06
  7    6     6.53535132505887E-08   8.49595672257653E-07
  8    6     5.54865535602370E-08   7.76811749843318E-07
  9    6     6.78572345873806E-12   1.01785851881071E-10
 10    6     2.00375483819184E-07   3.20600774110694E-06
 11    6     3.10029995069765E-15   5.27050991618600E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06498844261006E-19   5.28448497539308E-18
  7    7     3.49638308118542E-10   4.89493631365958E-09
  8    7     9.80208207950377E-06   1.47031231192557E-04
  9    7     1.13297812670154E-07   1.81276500272247E-06
 10    7     1.54937779521306E-08   2.63394225186220E-07
 11    7     1.32433211081729E-10   2.38379779947112E-09
 12    7     7.60766736716382E-11   1.44545679976113E-09
 13    7     1.10483441024878E-15   2.20966882049756E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81319183479537E-22   2.71978775219305E-21
  8    8     6.92253916699943E-08   1.10760626671991E-06
  9    8     1.55757450262239E-09   2.64787665445806E-08
 10    8     1.85370513426583E-07   3.33666924167850E-06
 11    8     7.05748700060609E-07   1.34092253011516E-05
 12    8     7.68057479854160E-07   1.53611495970832E-05
 13    8     6.17385500744469E-08   1.29650955156338E-06
 14    8     1.13129416163517E-06   2.48884715559738E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86634348275351E-23   3.17278392068096E-22
  9    9     7.76922595487727E-22   1.39846067187791E-20
 10    9     7.44552847893098E-08   1.41465041099689E-06
 11    9     1.55319316850307E-07   3.10638633700614E-06
 12    9     5.95048070088197E-08   1.24960094718521E-06
 13    9     2.04155697806524E-06   4.49142535174353E-05
 14    9     2.35350265573579E-10   5.41305610819232E-09
 15    9     5.44495684963778E-13   1.30678964391307E-11
 16    9     7.20367714070057E-21   1.80091928517514E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12898907480594E-08   4.25797814961188E-07
