    time    temp    dens
   8.38896590050078E+00   7.17543631959855E-02   6.69251971673706E-01
     nin     zin       y       x
  1    0     1.62993952272479E-10   1.62993952272479E-10
  0    1     1.73377633659861E-12   1.73377633659861E-12
  1    1     3.13493462614758E-16   6.26986925229516E-16
  2    1     1.91542456187585E-08   5.74627368562756E-08
  1    2     1.31950205495521E-15   3.95850616486564E-15
  2    2     1.54855104870313E-04   6.19420419481250E-04
  4    2     1.26327116175439E-10   7.57962697052633E-10
  3    3     1.52082776581413E-08   9.12496659488478E-08
  4    3     1.68860271088633E-09   1.18202189762043E-08
  5    3     4.68619111408318E-15   3.74895289126654E-14
  6    3     1.07704826762858E-12   9.69343440865719E-12
  3    4     5.73431223701641E-20   4.01401856591148E-19
  5    4     8.76939839699773E-07   7.89245855729795E-06
  6    4     3.69892240619312E-07   3.69892240619312E-06
  7    4     7.26697645942128E-13   7.99367410536340E-12
  8    4     8.86523359767645E-22   1.06382803172117E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.97592132793227E-15   8.97592132793227E-14
  6    5     2.29215842652043E-08   2.52137426917247E-07
  7    5     4.66907566258915E-16   5.60289079510698E-15
  8    5     2.10691000993653E-24   2.73898301291749E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842749146436E-07   7.93011298975723E-06
  7    6     6.53540405818408E-08   8.49602527563931E-07
  8    6     5.55024705775413E-08   7.77034588085578E-07
  9    6     2.60021953913243E-12   3.90032930869865E-11
 10    6     8.84925653976146E-09   1.41588104636183E-07
 11    6     1.20095668664563E-17   2.04162636729758E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74418932387227E-19   4.86744612103395E-18
  7    7     3.49551583759534E-10   4.89372217263348E-09
  8    7     9.99169515217849E-06   1.49875427282677E-04
  9    7     8.27943229590972E-08   1.32470916734555E-06
 10    7     8.78845542961210E-09   1.49403742303406E-07
 11    7     3.12820874480357E-12   5.63077574064643E-11
 12    7     8.53291105474097E-14   1.62125310040079E-12
 13    7     5.51575961980807E-22   1.10315192396161E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56289942971125E-22   2.34434914456687E-21
  8    8     1.08022500918794E-07   1.72836001470070E-06
  9    8     1.89525766039084E-09   3.22193802266443E-08
 10    8     1.85506700252265E-07   3.33912060454078E-06
 11    8     6.46232269526239E-07   1.22784131209985E-05
 12    8     6.44429752657226E-07   1.28885950531445E-05
 13    8     3.09399233421070E-08   6.49738390184248E-07
 14    8     3.96676159527234E-07   8.72687550959914E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26097363590509E-23   2.14365518103865E-22
  9    9     5.18695211570597E-22   9.33651380827075E-21
 10    9     1.33975615213291E-07   2.54553668905254E-06
 11    9     2.36279789421214E-07   4.72559578842428E-06
 12    9     5.64301380637089E-08   1.18503289933789E-06
 13    9     1.70182539691534E-06   3.74401587321374E-05
 14    9     8.17718353465943E-11   1.88075221297167E-09
 15    9     1.51985146512305E-15   3.64764351629532E-14
 16    9     2.25180022913911E-24   5.62950057284777E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.39193845897283E-08   1.27838769179457E-06
 11   10     6.26044978413082E-08   1.31469445466747E-06
 12   10     2.09243008061422E-06   4.60334617735127E-05
 13   10     1.17728818434370E-09   2.70776282399051E-08
 14   10     2.28758730842194E-08   5.49020954021265E-07
 15   10     1.61001764242201E-11   4.02504410605503E-10
 16   10     7.37454941419306E-20   1.91738284769019E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.75033104224922E-25   5.77569518872335E-24
 11   11     4.84157851054052E-21   1.06514727231891E-19
 12   11     1.38042490960543E-10   3.17497729209249E-09
 13   11     5.90565399886250E-10   1.41735695972700E-08
 14   11     7.64103199967616E-08   1.91025799991904E-06
 15   11     5.35927681482719E-11   1.39341197185507E-09
 16   11     1.47475398050178E-15   3.98183574735482E-14
 17   11     1.35506865261938E-22   3.79419222733426E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.85737282906230E-14   6.85769478974952E-13
 13   12     6.18073295631567E-09   1.54518323907892E-07
