    time    temp    dens
   1.44918630006292E-03   5.67944022625651E-01   6.76399376174358E+10
     nin     zin       y       x
  1    0     8.76433583697174E-01   8.76433583697174E-01
  0    1     5.85484078231110E-19   5.85484078231110E-19
  1    1     2.67682111615781E-17   5.35364223231561E-17
  2    1     4.17997500460387E-11   1.25399250138116E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40269938653876E-10   5.61079754615504E-10
  4    2     2.75576323886466E-07   1.65345794331880E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.36443662353017E-22   9.55105636471118E-22
  5    3     2.25059456788124E-22   1.80047565430499E-21
  6    3     4.16325086358758E-11   3.74692577722882E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18089866366116E-18   1.96280879729505E-17
  6    4     9.79546056727793E-18   9.79546056727793E-17
  7    4     1.17755971214514E-17   1.29531568335965E-16
  8    4     1.01661214805084E-07   1.21993457766100E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26867201561642E-22   1.39553921717806E-21
  7    5     1.99928314253746E-20   2.39913977104495E-19
  8    5     1.19064867825628E-18   1.54784328173317E-17
  9    5     6.94127067919306E-10   9.71777895087028E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.24633614152904E-22   4.54487059814065E-21
  9    6     2.16945194401760E-21   3.25417791602641E-20
 10    6     5.84691357496885E-20   9.35506171995015E-19
 11    6     5.71022822361397E-12   9.70738798014375E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.83740641019669E-25   2.93985025631470E-24
 10    7     2.09318681774675E-24   3.55841759016948E-23
 11    7     1.88581049032055E-24   3.39445888257699E-23
 12    7     3.95528557114648E-25   7.51504258517832E-24
 13    7     2.45642485776598E-15   4.91284971553196E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
