    time    temp    dens
   1.25471085357700E-01   1.08794781348287E+00   2.00024863289207E+05
     nin     zin       y       x
  1    0     7.41729827137386E-01   7.41729827137386E-01
  0    1     2.18708290026998E-13   2.18708290026998E-13
  1    1     5.47616416677640E-12   1.09523283335528E-11
  2    1     1.97677027572090E-08   5.93031082716269E-08
  1    2     2.27896506886875E-24   6.83689520660626E-24
  2    2     2.94595577449761E-05   1.17838230979904E-04
  4    2     1.81756232241993E-07   1.09053739345196E-06
  3    3     2.52166580671123E-21   1.51299948402674E-20
  4    3     2.10964276391132E-14   1.47674993473793E-13
  5    3     2.39673437334116E-14   1.91738749867293E-13
  6    3     7.34035373946196E-07   6.60631836551577E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44769778624273E-14   2.20292800761846E-13
  6    4     5.30055362931690E-11   5.30055362931690E-10
  7    4     1.80744725646205E-13   1.98819198210825E-12
  8    4     8.89811696878642E-07   1.06777403625437E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17994500551804E-15   1.29793950606984E-14
  7    5     7.77316146224029E-14   9.32779375468835E-13
  8    5     1.08434838869584E-06   1.40965290530460E-05
  9    5     3.10660047725508E-07   4.34924066815711E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.86953043367636E-19   8.24343652041163E-18
  7    6     2.24160247257958E-14   2.91408321435345E-13
  8    6     2.26813412490459E-13   3.17538777486642E-12
  9    6     7.15196947232896E-13   1.07279542084934E-11
 10    6     8.44556473244974E-06   1.35129035719196E-04
 11    6     6.25562541339574E-07   1.06345632027728E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.35017746798409E-23   7.49024845517772E-22
  8    7     2.00170150091099E-14   3.00255225136648E-13
  9    7     5.89720008853330E-14   9.43552014165328E-13
 10    7     2.54166613866923E-13   4.32083243573769E-12
 11    7     2.28985693238794E-13   4.12174247829828E-12
 12    7     1.38945985925071E-10   2.63997373257635E-09
 13    7     8.70178288322617E-07   1.74035657664523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61398917077387E-20   4.18238267323819E-19
  9    8     9.03905191469264E-23   1.53663882549775E-21
 10    8     1.76559094358707E-18   3.17806369845672E-17
 11    8     7.42405186544771E-16   1.41056985443507E-14
 12    8     2.25326996194516E-14   4.50653992389032E-13
 13    8     1.57984962528169E-12   3.31768421309154E-11
 14    8     7.53112631877387E-08   1.65684779013025E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64311150247473E-22   8.82191185470198E-21
 11    9     5.43246955906218E-22   1.08649391181244E-20
 12    9     8.38167170587709E-19   1.76015105823419E-17
 13    9     7.65392138010372E-16   1.68386270362282E-14
 14    9     4.26181974836602E-17   9.80218542124184E-16
 15    9     1.25013280152840E-16   3.00031872366815E-15
 16    9     3.12326991290074E-10   7.80817478225185E-09
 17    9     8.39545357587502E-11   2.18281792972750E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.23564962271955E-23   2.71842916998301E-22
 13   10     2.96899624118758E-21   6.82869135473143E-20
 14   10     8.43000015006817E-19   2.02320003601636E-17
 15   10     1.80603521088380E-14   4.51508802720951E-13
 16   10     2.43365508856718E-14   6.32750323027466E-13
 17   10     7.09720215653471E-15   1.91624458226437E-13
 18   10     4.16716618996957E-14   1.16680653319148E-12
 19   10     3.05988478921780E-15   8.87366588873161E-14
 20   10     1.96806908848692E-14   5.90420726546077E-13
 21   10     9.21137064897455E-15   2.85552490118211E-13
 22   10     1.16415669539042E-08   3.72530142524933E-07
 23   10     3.47872570520135E-20   1.14797948271645E-18
 24   10     1.94655767176013E-19   6.61829608398443E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.26437547649460E-24   5.66093869123650E-23
 15   11     8.17033876903090E-24   2.12428807994803E-22
 16   11     4.83249218609594E-22   1.30477289024590E-20
 17   11     3.09108534573929E-19   8.65503896807001E-18
 18   11     6.62086340239109E-18   1.92005038669342E-16
 19   11     1.67646985496960E-17   5.02940956490882E-16
 20   11     5.89673903840371E-15   1.82798910190515E-13
 21   11     3.22531866480998E-12   1.03210197273919E-10
 22   11     7.04255839520463E-13   2.32404427041753E-11
 23   11     4.57386249739082E-13   1.55511324911288E-11
 24   11     5.01639656905264E-09   1.75573879916843E-07
 25   11     4.10694779688466E-19   1.47850120687848E-17
 26   11     1.13569790041542E-19   4.20208223153707E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.39490485950424E-24   6.70573360661187E-23
 17   12     4.03093407765408E-24   1.16897088251968E-22
 18   12     1.63527646255928E-20   4.90582938767785E-19
 19   12     1.35425650129870E-20   4.19819515402597E-19
 20   12     4.85294941973845E-19   1.55294381431630E-17
 21   12     1.75713437280271E-16   5.79854343024894E-15
 22   12     4.43363377978200E-08   1.50743548512588E-06
 23   12     3.68631877762858E-16   1.29021157217000E-14
 24   12     6.22101216987635E-10   2.23956438115548E-08
 25   12     1.08544933687188E-15   4.01616254642597E-14
 26   12     2.02640242342433E-10   7.70032920901244E-09
 27   12     1.20221297817500E-16   4.68863061488249E-15
 28   12     1.13705851619919E-10   4.54823406479676E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.25552019384259E-16   1.73432166396805E-14
 21   13     1.43978872415054E-16   4.89528166211185E-15
 22   13     6.18592823631608E-15   2.16507488271063E-13
 23   13     4.90329718023477E-16   1.76518698488452E-14
 24   13     9.66628597008186E-14   3.57652580893029E-12
 25   13     6.36520608633550E-16   2.41877831280749E-14
 26   13     8.91080819350497E-11   3.47521519546694E-09
 27   13     6.31717691547855E-16   2.52687076619142E-14
 28   13     3.25614018653598E-09   1.33501747647975E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
