    time    temp    dens
   7.86577466790612E-01   7.24661105626546E-01   8.11877384064516E+02
     nin     zin       y       x
  1    0     8.96181413884493E-08   8.96181413884493E-08
  0    1     1.39656848949994E-12   1.39656848949994E-12
  1    1     2.04907878468466E-13   4.09815756936932E-13
  2    1     1.80960467416909E-09   5.42881402250728E-09
  1    2     4.59092796025094E-19   1.37727838807528E-18
  2    2     1.55144288555969E-04   6.20577154223878E-04
  4    2     8.48139750486862E-08   5.08883850292117E-07
  3    3     3.12550783931105E-12   1.87530470358663E-11
  4    3     8.99319063799781E-10   6.29523344659847E-09
  5    3     2.42054840065004E-14   1.93643872052003E-13
  6    3     1.64914776697430E-06   1.48423299027687E-05
  3    4     7.92748819482820E-20   5.54924173637974E-19
  5    4     9.26538215221940E-09   8.33884393699746E-08
  6    4     3.89020406616730E-07   3.89020406616730E-06
  7    4     1.73164154939808E-17   1.90480570433789E-16
  8    4     3.77494906817911E-10   4.52993888181494E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79864739893688E-16   2.79864739893688E-15
  6    5     1.03498407940105E-09   1.13848248734115E-08
  7    5     3.62598856476553E-09   4.35118627771864E-08
  8    5     2.08059198563609E-09   2.70476958132692E-08
  9    5     9.57967957513962E-17   1.34115514051955E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.16193400690735E-24   1.27812740759808E-23
  6    6     3.96004314238045E-08   4.75205177085654E-07
  7    6     4.56637245246759E-08   5.93628418820787E-07
  8    6     5.15078928316342E-08   7.21110499642879E-07
  9    6     2.02876392992337E-13   3.04314589488506E-12
 10    6     9.46124526488973E-06   1.51379924238236E-04
 11    6     3.22399418627536E-14   5.48079011666812E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.18637210442205E-19   1.19422837357487E-17
  7    7     5.42435540222507E-11   7.59409756311510E-10
  8    7     6.39523622164130E-07   9.59285433246196E-06
  9    7     6.11793302336472E-08   9.78869283738355E-07
 10    7     3.08580761289202E-08   5.24587294191643E-07
 11    7     1.36795122721730E-08   2.46231220899115E-07
 12    7     3.59042764869006E-07   6.82181253251111E-06
 13    7     1.00001053500251E-06   2.00002107000503E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77852412505691E-22   4.16778618758537E-21
  8    8     3.93639099953912E-09   6.29822559926259E-08
  9    8     2.15032838005807E-11   3.65555824609873E-10
 10    8     1.79819286631286E-08   3.23674715936314E-07
 11    8     1.63574931180926E-07   3.10792369243760E-06
 12    8     3.62582809155664E-07   7.25165618311328E-06
 13    8     1.42470051919089E-07   2.99187109030086E-06
 14    8     4.09051100036847E-06   8.99912420081064E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86060787428057E-23   4.86303338627697E-22
  9    9     4.62797373551741E-19   8.33035272393133E-18
 10    9     1.55767487948676E-10   2.95958227102484E-09
 11    9     4.61383375697121E-10   9.22766751394242E-09
 12    9     2.97478852560396E-09   6.24705590376831E-08
 13    9     1.00591818673005E-07   2.21302001080610E-06
 14    9     7.77164087301687E-10   1.78747740079388E-08
 15    9     8.35173335991213E-10   2.00441600637891E-08
 16    9     5.47735631356549E-08   1.36933907839137E-06
 17    9     3.56265295664527E-15   9.26289768727771E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.74065603936321E-13   1.14813120787264E-11
 11   10     1.08415933395118E-11   2.27673460129747E-10
 12   10     6.29987450739435E-10   1.38597239162676E-08
 13   10     1.89924092274533E-10   4.36825412231427E-09
 14   10     1.01681611871999E-08   2.44035868492797E-07
 15   10     4.08491495780742E-08   1.02122873945186E-06
 16   10     2.53432565816988E-09   6.58924671124168E-08
 17   10     7.11347442644470E-11   1.92063809514007E-09
 18   10     1.31459010427198E-10   3.68085229196156E-09
 19   10     5.79608523577209E-15   1.68086471837391E-13
 20   10     5.84728318119482E-13   1.75418495435845E-11
 21   10     5.51797899617184E-17   1.71057348881327E-15
 22   10     8.99725531554696E-16   2.87912170097503E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.69175441558629E-22   8.12185971428984E-21
 12   11     6.47373738341237E-14   1.48895959818484E-12
 13   11     6.99001793786785E-13   1.67760430508828E-11
 14   11     1.34301711559756E-09   3.35754278899390E-08
 15   11     6.37292977609084E-10   1.65696174178362E-08
 16   11     9.00207308560013E-10   2.43055973311203E-08
 17   11     3.25133817523999E-10   9.10374689067196E-09
 18   11     4.05419444777217E-10   1.17571638985393E-08
 19   11     8.14119894952391E-11   2.44235968485717E-09
 20   11     9.04522504227891E-11   2.80401976310646E-09
 21   11     3.37664463103353E-10   1.08052628193073E-08
 22   11     7.67418666478494E-18   2.53248159937903E-16
 23   11     3.32441307046020E-24   1.13030044395647E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.36300613269035E-18   1.04712147184568E-16
 13   12     1.16380534576711E-13   2.90951336441777E-12
 14   12     1.05255148838395E-11   2.73663386979826E-10
 15   12     4.38270012256283E-11   1.18332903309196E-09
 16   12     4.93259641354270E-10   1.38112699579196E-08
 17   12     3.58671657450111E-10   1.04014780660532E-08
 18   12     1.37892573590224E-09   4.13677720770672E-08
 19   12     1.42558873055513E-09   4.41932506472090E-08
 20   12     7.08825192946329E-09   2.26824061742825E-07
 21   12     1.10393599802425E-09   3.64298879348003E-08
 22   12     2.04695230288673E-09   6.95963782981489E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.53591260220629E-22   2.35292853679426E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85957699789926E-24   1.52349001945381E-22
 14   13     5.46312355171451E-16   1.47504335896292E-14
 15   13     3.47691393461923E-16   9.73535901693386E-15
 16   13     4.22959792903922E-12   1.22658339942137E-10
 17   13     7.05050853658394E-11   2.11515256097518E-09
 18   13     3.90158186984957E-10   1.20949037965337E-08
 19   13     1.29258820793703E-09   4.13628226539848E-08
 20   13     3.47238997450002E-09   1.14588869158501E-07
 21   13     2.95664239054442E-09   1.00525841278510E-07
 22   13     4.47899394099372E-09   1.56764787934780E-07
 23   13     2.97628177117178E-10   1.07146143762184E-08
 24   13     9.25115715361649E-11   3.42292814683810E-09
 25   13     2.21235084010293E-17   8.40693319239113E-16
 26   13     4.60520535972491E-12   1.79603009029272E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
