    time    temp    dens
   3.07107273118900E+02   1.00000000000000E-02   1.36409507559304E-05
     nin     zin       y       x
  1    0     5.31414215482198E-10   5.31414215482198E-10
  0    1     1.14441083651903E-10   1.14441083651903E-10
  1    1     3.03419347658481E-16   6.06838695316962E-16
  2    1     2.01393587985866E-08   6.04180763957597E-08
  1    2     1.16450887914851E-14   3.49352663744552E-14
  2    2     1.58211718732269E-04   6.32846874929075E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43207710210253E-08   8.59246261261517E-08
  4    3     1.68870687743616E-09   1.18209481420531E-08
  5    3     9.70855525560256E-20   7.76684420448205E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35076397882198E-20   9.45534785175384E-20
  5    4     8.76940543376509E-07   7.89246489038858E-06
  6    4     3.69892549244277E-07   3.69892549244277E-06
  7    4     2.77603446965218E-17   3.05363791661740E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26668065487012E-15   7.26668065487012E-14
  6    5     2.29223201902680E-08   2.52145522092948E-07
  7    5     3.53091083012484E-21   4.23709299614981E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579566817E-07   7.93012295480181E-06
  7    6     6.53542288065745E-08   8.49604974485469E-07
  8    6     5.55029269075144E-08   7.77040976705202E-07
  9    6     2.75950280737979E-20   4.13925421106969E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56017816084274E-19   3.32823160909556E-18
  7    7     3.49507110885571E-10   4.89309955239799E-09
  8    7     1.00004580023998E-05   1.50006870035997E-04
  9    7     2.34979306427371E-17   3.75966890283794E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.70748683310093E-23   4.06123024965140E-22
  8    8     1.99262618153101E-07   3.18820189044961E-06
  9    8     2.32612843582855E-09   3.95441834090854E-08
 10    8     1.85509249547149E-07   3.33916649184868E-06
 11    8     3.25672953955085E-10   6.18778612514662E-09
 12    8     2.10804683388467E-13   4.21609366776934E-12
 13    8     1.30687320393552E-25   2.74443372826459E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.31802733978409E-25   7.34064647763295E-24
  9    9     4.18495062979502E-22   7.53291113363103E-21
 10    9     7.79875319901145E-07   1.48176310781217E-05
 11    9     9.35671052296251E-13   1.87134210459250E-11
 12    9     3.02057030197904E-20   6.34319763415598E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44576211578400E-07   1.88915242315680E-05
 11   10     1.50028682430089E-07   3.15060233103186E-06
 12   10     4.19092364943924E-06   9.22003202876632E-05
 13   10     5.19098898532765E-12   1.19392746662536E-10
 14   10     8.26452737581000E-09   1.98348657019440E-07
 15   10     2.59044344144332E-21   6.47610860360831E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20185273552980E-21   9.24407601816555E-20
 12   11     1.40414368533586E-09   3.22953047627249E-08
 13   11     1.51667703991162E-08   3.64002489578788E-07
 14   11     2.35043910705778E-09   5.87609776764444E-08
 15   11     6.04948646032037E-18   1.57286647968330E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.50276257417421E-11   8.40663017801809E-10
