    time    temp    dens
   1.52308899103031E-03   5.26570724427703E-01   5.90803786016011E+10
     nin     zin       y       x
  1    0     8.76332565218250E-01   8.76332565218250E-01
  0    1     6.60587278872227E-19   6.60587278872227E-19
  1    1     3.22879382963410E-17   6.45758765926821E-17
  2    1     4.63234586080611E-11   1.38970375824183E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55202913679832E-10   6.20811654719327E-10
  4    2     2.75564887142665E-07   1.65338932285599E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.44716613708573E-22   1.01301629596001E-21
  5    3     2.49522879768320E-22   1.99618303814656E-21
  6    3     4.55368882155864E-11   4.09831993940277E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58350487122681E-18   2.32515438410413E-17
  6    4     1.12157142152882E-17   1.12157142152882E-16
  7    4     1.34835972330484E-17   1.48319569563533E-16
  8    4     1.19763060994183E-07   1.43715673193020E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62356784593461E-22   1.78592463052807E-21
  7    5     2.78208438143105E-20   3.33850125771726E-19
  8    5     1.85425819934553E-18   2.41053565914919E-17
  9    5     9.56080687125573E-10   1.33851296197580E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.47942812611939E-22   7.67119937656714E-21
  9    6     3.68983260088654E-21   5.53474890132981E-20
 10    6     3.30395249384901E-20   5.28632399015841E-19
 11    6     9.11308868330952E-12   1.54922507616262E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.61198040112913E-25   5.77916864180661E-24
 10    7     4.12551693936327E-24   7.01337879691756E-23
 11    7     3.71679348225150E-24   6.69022826805269E-23
 12    7     7.79557623060563E-25   1.48115948381507E-23
 13    7     4.43038764766771E-15   8.86077529533542E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.66460517733923E-18   5.86213139014631E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.86727819913787E-23   2.30549233177585E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00308288444153E-20   3.20986523021290E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.51320184147238E-20   5.14488626100609E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
