    time    temp    dens
   8.53117997354950E-01   6.72682776713399E-01   6.36337672040909E+02
     nin     zin       y       x
  1    0     2.24990160409390E-08   2.24990160409390E-08
  0    1     8.85601421666815E-13   8.85601421666815E-13
  1    1     3.57110753277880E-13   7.14221506555760E-13
  2    1     1.76880145691997E-09   5.30640437075990E-09
  1    2     3.58737794068504E-18   1.07621338220551E-17
  2    2     1.55252630918740E-04   6.21010523674960E-04
  4    2     8.00696260928613E-08   4.80417756557168E-07
  3    3     1.59776994384121E-11   9.58661966304725E-11
  4    3     1.04843866117518E-09   7.33907062822628E-09
  5    3     1.19036540458285E-14   9.52292323666278E-14
  6    3     1.44587006200089E-06   1.30128305580080E-05
  3    4     2.17831367618850E-18   1.52481957333195E-17
  5    4     3.13035772920813E-08   2.81732195628732E-07
  6    4     3.76914607095938E-07   3.76914607095938E-06
  7    4     6.87334932307626E-18   7.56068425538388E-17
  8    4     4.53967942573979E-11   5.44761531088775E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31000052810386E-15   4.31000052810386E-14
  6    5     2.53365402202786E-09   2.78701942423064E-08
  7    5     2.04466337501086E-09   2.45359605001303E-08
  8    5     4.44664643030678E-10   5.78064035939882E-09
  9    5     1.49358371524422E-17   2.09101720134191E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.95374260766068E-23   7.64911686842675E-22
  6    6     1.19087075680160E-07   1.42904490816192E-06
  7    6     5.76075863043438E-08   7.48898621956469E-07
  8    6     5.29455471987589E-08   7.41237660782624E-07
  9    6     2.06952405314652E-13   3.10428607971978E-12
 10    6     8.89494709031089E-06   1.42319153444974E-04
 11    6     1.65666669135872E-14   2.81633337530982E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85210330616879E-18   6.30773429801943E-17
  7    7     1.66829738515285E-10   2.33561633921399E-09
  8    7     1.19799910091815E-06   1.79699865137722E-05
  9    7     6.92933826270935E-08   1.10869412203350E-06
 10    7     3.06080203209673E-08   5.20336345456444E-07
 11    7     1.27059880301365E-08   2.28707784542457E-07
 12    7     3.27122175478277E-07   6.21532133408726E-06
 13    7     7.00655657617902E-07   1.40131131523580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75431862830455E-21   2.63147794245682E-20
  8    8     6.97080464994030E-09   1.11532874399045E-07
  9    8     5.46148994099062E-11   9.28453289968405E-10
 10    8     3.84239171129410E-08   6.91630508032938E-07
 11    8     3.02836371006163E-07   5.75389104911710E-06
 12    8     5.32111022209486E-07   1.06422204441897E-05
 13    8     1.41333995904230E-07   2.96801391398882E-06
 14    8     4.00704382618841E-06   8.81549641761451E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.31875784961156E-23   1.07418883443397E-21
  9    9     2.91908970224620E-18   5.25436146404316E-17
 10    9     5.14419401980790E-10   9.77396863763500E-09
 11    9     1.70403317890241E-09   3.40806635780482E-08
 12    9     5.35223148716555E-09   1.12396861230477E-07
 13    9     1.81991266118720E-07   4.00380785461185E-06
 14    9     7.95600788205890E-10   1.82988181287355E-08
 15    9     7.44626955724532E-10   1.78710469373888E-08
 16    9     3.08360213353773E-08   7.70900533384432E-07
 17    9     1.61307808600335E-15   4.19400302360871E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.68565797288379E-12   9.37131594576757E-11
 11   10     4.87373114151800E-11   1.02348353971878E-09
 12   10     2.19144088582272E-09   4.82116994880998E-08
 13   10     2.94999888500537E-10   6.78499743551235E-09
 14   10     1.57061036913415E-08   3.76946488592195E-07
