    time    temp    dens
   9.73947233374591E-01   5.94263254779810E-01   4.27669877056430E+02
     nin     zin       y       x
  1    0     7.18798147374136E-09   7.18798147374136E-09
  0    1     4.81481410901440E-13   4.81481410901440E-13
  1    1     3.70851405816806E-13   7.41702811633612E-13
  2    1     1.90101350605167E-09   5.70304051815502E-09
  1    2     1.98181157992999E-17   5.94543473978995E-17
  2    2     1.55132056470441E-04   6.20528225881765E-04
  4    2     7.21246869102446E-08   4.32748121461468E-07
  3    3     7.45897943067639E-11   4.47538765840583E-10
  4    3     1.15771773487267E-09   8.10402414410866E-09
  5    3     1.08668789554124E-14   8.69350316432994E-14
  6    3     1.14373831738783E-06   1.02936448564905E-05
  3    4     2.12264032541777E-17   1.48584822779244E-16
  5    4     9.47129011539264E-08   8.52416110385337E-07
  6    4     3.71064165238848E-07   3.71064165238848E-06
  7    4     5.51640801663663E-18   6.06804881830029E-17
  8    4     1.00083966974201E-12   1.20100760369041E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72768084207046E-14   3.72768084207046E-13
  6    5     6.60893173926728E-09   7.26982491319401E-08
  7    5     5.96925619156784E-10   7.16310742988141E-09
  8    5     7.89244328570739E-11   1.02601762714196E-09
  9    5     6.10644973911373E-18   8.54902963475923E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.99378288043189E-22   7.69316116847508E-21
  6    6     3.16239151350265E-07   3.79486981620318E-06
  7    6     6.34736188672050E-08   8.25157045273665E-07
  8    6     5.37974196298978E-08   7.53163874818570E-07
  9    6     8.40848225057197E-13   1.26127233758580E-11
 10    6     7.95208244585446E-06   1.27233319133671E-04
 11    6     2.04281810891897E-14   3.47279078516225E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13397424114937E-17   1.47416651349418E-16
  7    7     3.08493894270617E-10   4.31891451978863E-09
  8    7     2.12967339205470E-06   3.19451008808205E-05
  9    7     7.96853449539495E-08   1.27496551926319E-06
 10    7     3.00346690008705E-08   5.10589373014799E-07
 11    7     1.11039442576542E-08   1.99870996637775E-07
 12    7     2.55667180280731E-07   4.85767642533389E-06
 13    7     3.78815699909347E-07   7.57631399818695E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72819913181858E-21   5.59229869772787E-20
  8    8     9.55405411281260E-09   1.52864865805002E-07
  9    8     1.33456988897340E-10   2.26876881125478E-09
 10    8     6.97901983818374E-08   1.25622357087307E-06
 11    8     4.74848624010623E-07   9.02212385620183E-06
 12    8     7.17712480251277E-07   1.43542496050255E-05
 13    8     1.38288516698004E-07   2.90405885065807E-06
 14    8     3.86049719852698E-06   8.49309383675936E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28576138364742E-22   2.18579435220062E-21
  9    9     6.18117231888514E-18   1.11261101739933E-16
 10    9     1.57534395973192E-09   2.99315352349065E-08
 11    9     5.22215068285077E-09   1.04443013657015E-07
 12    9     9.28773732055105E-09   1.95042483731572E-07
 13    9     3.23318873318426E-07   7.11301521300537E-06
 14    9     7.88190020855654E-10   1.81283704796800E-08
 15    9     6.01764429292186E-10   1.44423463030125E-08
 16    9     1.08890572746607E-08   2.72226431866516E-07
 17    9     1.58983769499240E-15   4.13357800698025E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96752120237726E-11   5.93504240475451E-10
 11   10     1.82226661171006E-10   3.82675988459112E-09
 12   10     7.21852255476076E-09   1.58807496204737E-07
 13   10     3.98642448014464E-10   9.16877630433268E-09
 14   10     2.04020969499697E-08   4.89650326799274E-07
 15   10     6.30275347267331E-08   1.57568836816833E-06
 16   10     1.36212902583346E-09   3.54153546716701E-08
 17   10     1.36398154614411E-12   3.68275017458911E-11
 18   10     1.58400240283485E-13   4.43520672793758E-12
 19   10     1.19187807740382E-17   3.45644642447107E-16
 20   10     3.11581814958318E-20   9.34745444874954E-19
 21   10     7.36780331974521E-25   2.28401902912102E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.73270461575838E-25   9.93867969309261E-24
 11   11     8.30440695820167E-21   1.82696953080437E-19
 12   11     9.69077760520770E-13   2.22887884919777E-11
 13   11     9.54949508462842E-12   2.29187882031082E-10
 14   11     1.25108412736720E-08   3.12771031841799E-07
 15   11     2.37511789486061E-09   6.17530652663758E-08
 16   11     9.48874758277594E-10   2.56196184734950E-08
 17   11     1.03296051708104E-11   2.89228944782692E-10
 18   11     2.48703693135734E-11   7.21240710093630E-10
 19   11     5.39956209131647E-12   1.61986862739494E-10
 20   11     7.85949326376255E-14   2.43644291176639E-12
 21   11     2.39474141612867E-14   7.66317253161175E-13
 22   11     6.74105378091816E-22   2.22454774770299E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.88685138235652E-17   9.32844331765564E-16
 13   12     1.00118856761658E-11   2.50297141904146E-10
 14   12     2.06043611885555E-10   5.35713390902443E-09
 15   12     3.85432511457870E-10   1.04066778093625E-08
 16   12     1.03259149569067E-09   2.89125618793387E-08
 17   12     6.22337038667148E-10   1.80477741213473E-08
 18   12     1.07374646719890E-09   3.22123940159671E-08
 19   12     8.24479333656856E-10   2.55588593433625E-08
 20   12     1.66807658830574E-09   5.33784508257837E-08
 21   12     2.70313984103075E-10   8.92036147540148E-09
 22   12     3.93998949852585E-12   1.33959642949879E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.62921516145539E-22   1.98359594197840E-20
 14   13     3.84678398277344E-14   1.03863167534883E-12
 15   13     8.26498280501042E-15   2.31419518540292E-13
 16   13     5.39056229835850E-11   1.56326306652397E-09
 17   13     4.55322496298532E-10   1.36596748889560E-08
 18   13     1.19465050164984E-09   3.70341655511449E-08
 19   13     8.88839865531369E-10   2.84428756970038E-08
 20   13     4.42923130161253E-10   1.46164632953213E-08
 21   13     2.25575423231524E-10   7.66956438987180E-09
 22   13     1.76790029000014E-10   6.18765101500049E-09
 23   13     6.95226780167537E-11   2.50281640860313E-09
 24   13     1.30888909079891E-13   4.84288963595596E-12
 25   13     9.23694716720991E-20   3.51003992353977E-18
 26   13     3.98689526227126E-19   1.55488915228579E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.26916436468824E-18   9.15366022112708E-17
 15   14     7.14828059873539E-15   2.07300137363326E-13
 16   14     9.19945498130071E-12   2.75983649439021E-10
 17   14     1.86994895121436E-10   5.79684174876452E-09
 18   14     6.37488185790248E-09   2.03996219452879E-07
 19   14     7.61980960689016E-09   2.51453717027375E-07
 20   14     1.04596072153263E-08   3.55626645321096E-07
 21   14     5.94469786273289E-09   2.08064425195651E-07
 22   14     1.47473625593141E-09   5.30905052135307E-08
 23   14     5.85892769595879E-10   2.16780324750475E-08
 24   14     3.16474294115132E-09   1.20260231763750E-07
 25   14     1.19112518979439E-12   4.64538824019812E-11
 26   14     4.92936545661992E-13   1.97174618264797E-11
 27   14     1.14668984636017E-14   4.70142837007670E-13
 28   14     8.98430835938829E-15   3.77340951094308E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06244689104718E-15   3.29358536224625E-14
 17   15     7.71602580638472E-17   2.46912825804311E-15
 18   15     1.08591890509559E-10   3.58353238681543E-09
 19   15     3.55593338624677E-10   1.20901735132390E-08
 20   15     1.20775313037272E-09   4.22713595630451E-08
 21   15     6.79468075764263E-10   2.44608507275135E-08
 22   15     4.39084479467508E-09   1.62461257402978E-07
 23   15     1.97671469381320E-09   7.51151583649018E-08
 24   15     6.69031814167842E-10   2.60922407525459E-08
 25   15     1.23618137919644E-10   4.94472551678574E-09
 26   15     8.70590795675289E-10   3.56942226226869E-08
 27   15     8.59656312631107E-11   3.61055651305065E-09
 28   15     3.62306212392181E-10   1.55791671328638E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.30345242094891E-19   1.42013929891314E-17
 18   16     1.75717138376657E-12   5.97438270480635E-11
 19   16     1.47740397933622E-12   5.17091392767678E-11
 20   16     1.05173668698206E-11   3.78625207313542E-10
 21   16     2.07001921435470E-10   7.65907109311237E-09
 22   16     3.52891292619627E-10   1.34098691195458E-08
 23   16     2.56451192947738E-10   1.00015965249618E-08
 24   16     1.30870980930857E-09   5.23483923723428E-08
 25   16     3.13845475728596E-09   1.28676645048724E-07
 26   16     3.56239368867404E-08   1.49620534924310E-06
 27   16     4.14131440590831E-09   1.78076519454057E-07
 28   16     1.37561800360486E-09   6.05271921586136E-08
