    time    temp    dens
   7.06747117271628E-01   7.92769402875522E-01   1.11923893447624E+03
     nin     zin       y       x
  1    0     1.65633729617915E-03   1.65633729617915E-03
  0    1     3.60472539752109E-11   3.60472539752109E-11
  1    1     4.58346066477114E-10   9.16692132954228E-10
  2    1     4.51320672888902E-09   1.35396201866671E-08
  1    2     1.27824815817425E-18   3.83474447452274E-18
  2    2     1.54804385902291E-04   6.19217543609164E-04
  4    2     9.08829548367296E-08   5.45297729020378E-07
  3    3     1.22638852677082E-16   7.35833116062490E-16
  4    3     1.12169929142212E-11   7.85189503995481E-11
  5    3     2.58470039188820E-12   2.06776031351056E-11
  6    3     1.94126154248679E-06   1.74713538823811E-05
  3    4     5.07409965778815E-25   3.55186976045171E-24
  5    4     5.26180773878751E-10   4.73562696490876E-09
  6    4     4.29257614092931E-07   4.29257614092931E-06
  7    4     2.14016041203409E-13   2.35417645323750E-12
  8    4     4.88566440843422E-09   5.86279729012107E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19498911376536E-23   1.19498911376536E-22
  6    5     1.98761313548358E-11   2.18637444903193E-10
  7    5     9.32862547619221E-11   1.11943505714306E-09
  8    5     2.51942100652133E-08   3.27524730847772E-07
  9    5     6.80837736889946E-12   9.53172831645925E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.76935842541074E-12   1.17232301104929E-10
  7    6     1.14981137624281E-10   1.49475478911565E-09
  8    6     1.70590213777215E-08   2.38826299288101E-07
  9    6     2.79324556007165E-10   4.18986834010748E-09
 10    6     1.01879849540821E-05   1.63007759265314E-04
 11    6     2.81069583395059E-10   4.77818291771600E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.73905336186064E-25   6.16076937041883E-24
  7    7     2.27082628435674E-16   3.17915679809943E-15
  8    7     2.45560607277493E-09   3.68340910916240E-08
  9    7     4.93022369112288E-09   7.88835790579660E-08
 10    7     1.30972775197721E-08   2.22653717836127E-07
 11    7     9.51094343579013E-09   1.71196981844222E-07
 12    7     1.10698654311293E-08   2.10327443191456E-07
 13    7     1.93371243046582E-06   3.86742486093165E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26170727194521E-13   2.01873163511233E-12
  9    8     6.36907623735545E-16   1.08274296035043E-14
