    time    temp    dens
   3.02970112592305E-02   7.58985863547534E-01   1.42074318536719E+07
     nin     zin       y       x
  1    0     8.35691082485928E-01   8.35691082485928E-01
  0    1     2.93605701564069E-15   2.93605701564069E-15
  1    1     1.03077966254938E-13   2.06155932509875E-13
  2    1     3.04459666154748E-09   9.13378998464244E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40528022917736E-06   5.62112091670943E-06
  4    2     2.68794810089577E-07   1.61276886053746E-06
  3    3     5.83882136720228E-23   3.50329282032137E-22
  4    3     7.64806039417423E-17   5.35364227592196E-16
  5    3     1.03925293272202E-16   8.31402346177616E-16
  6    3     3.43619804930088E-08   3.09257824437079E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11432493440194E-15   5.50289244096174E-14
  6    4     3.95154895081517E-14   3.95154895081517E-13
  7    4     3.78521255299131E-14   4.16373380829044E-13
  8    4     4.03823143897776E-06   4.84587772677331E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02890524331627E-17   3.33179576764789E-16
  7    5     3.54749387145090E-15   4.25699264574108E-14
  8    5     4.07317926527927E-10   5.29513304486305E-09
  9    5     1.41427996932738E-06   1.97999195705833E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98814118829814E-21   2.38576942595777E-20
  7    6     1.45381230694329E-19   1.88995599902627E-18
  8    6     2.55788970848931E-15   3.58104559188504E-14
  9    6     1.65266484187844E-14   2.47899726281766E-13
 10    6     3.08986517076045E-09   4.94378427321672E-08
 11    6     9.40777961263420E-07   1.59932253414781E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.31206530831276E-19   1.96809796246914E-18
  9    7     1.14002490332476E-16   1.82403984531961E-15
 10    7     1.28954574318574E-15   2.19222776341576E-14
 11    7     1.16178774145648E-15   2.09121793462166E-14
 12    7     2.50070126100139E-16   4.75133239590264E-15
 13    7     2.77255612402032E-08   5.54511224804065E-07
