    time    temp    dens
   1.24395448727863E-03   5.93473606901385E-01   9.99999910902256E+10
     nin     zin       y       x
  1    0     8.76741649608348E-01   8.76741649608348E-01
  0    1     3.99340991386675E-19   3.99340991386675E-19
  1    1     1.75562863285393E-17   3.51125726570785E-17
  2    1     3.27131406284736E-11   9.81394218854209E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78730656619053E-11   3.51492262647621E-10
  4    2     2.75359981352580E-07   1.65215988811548E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.08317909104728E-23   5.65822536373310E-22
  5    3     1.29655371247444E-22   1.03724296997955E-21
  6    3     2.88156793984486E-11   2.59341114586037E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44545869154845E-18   1.30091282239361E-17
  6    4     6.62411264653193E-18   6.62411264653193E-17
  7    4     7.96294462658577E-18   8.75923908924435E-17
  8    4     5.12833069900496E-08   6.15399683880595E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.46061100116745E-23   4.90667210128420E-22
  7    5     6.69924375198483E-21   8.03909250238180E-20
  8    5     3.72265202153233E-19   4.83944762799203E-18
  9    5     1.88591400507440E-10   2.64027960710416E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.73455464968851E-23   8.02837650956391E-22
  9    6     3.81446238355257E-22   5.72169357532886E-21
 10    6     1.29611578593878E-20   2.07378525750204E-19
 11    6     9.28804539974821E-13   1.57896771795720E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.20309164423473E-25   3.74525579519904E-24
 11    7     1.98482681917026E-25   3.57268827450646E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.23150423307068E-16   6.46300846614137E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.96973123912969E-19   4.33340872608533E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.99114011755984E-24   7.77696430565559E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.58369445881685E-21   3.06678222682139E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70394494063719E-20   5.79341279816645E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
