    time    temp    dens
   1.67404769605649E+03   1.00000000000000E-02   8.42192683160771E-08
     nin     zin       y       x
  1    0     7.29418022455123E-11   7.29418022455123E-11
  0    1     5.15749652529817E-10   5.15749652529817E-10
  1    1     3.12437275040628E-16   6.24874550081257E-16
  2    1     2.01414663774708E-08   6.04243991324124E-08
  1    2     6.06922017601067E-14   1.82076605280320E-13
  2    2     1.72252250445075E-04   6.89009001780299E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186142678881E-08   8.59116856073288E-08
  4    3     1.68870699869648E-09   1.18209489908753E-08
  5    3     8.16270354211674E-23   6.53016283369339E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502349625111E-20   9.41516447375778E-20
  5    4     8.76940542552549E-07   7.89246488297294E-06
  6    4     3.69892549900555E-07   3.69892549900555E-06
  7    4     1.99078099852840E-20   2.18985909838125E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27096652388568E-15   7.27096652388568E-14
  6    5     2.29223203550235E-08   2.52145523905259E-07
  7    5     2.99167894609897E-24   3.59001473531877E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579241793E-07   7.93012295090151E-06
  7    6     6.53542291336541E-08   8.49604978737504E-07
  8    6     5.55029268346652E-08   7.77040975685312E-07
  9    6     2.28447385811005E-23   3.42671078716507E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.28528788890558E-20   6.87087425557725E-19
  7    7     3.49507262467081E-10   4.89310167453913E-09
  8    7     1.00004580021182E-05   1.50006870031774E-04
  9    7     1.84745864253165E-20   2.95593382805063E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618425387E-07   3.18820189480619E-06
  9    8     2.32612840473051E-09   3.95441828804187E-08
 10    8     1.85509249542064E-07   3.33916649175714E-06
 11    8     2.03179486494888E-21   3.86041024340286E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.62328055655728E-22   6.52190500180310E-21
 10    9     7.80200992853298E-07   1.48238188642127E-05
 11    9     9.85869023189975E-22   1.97173804637995E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
