    time    temp    dens
   1.26605661877380E+02   1.00000000000000E-02   1.94695342531923E-04
     nin     zin       y       x
  1    0     3.05655106789056E-10   3.05655106789056E-10
  0    1     2.93035313595242E-11   2.93035313595242E-11
  1    1     2.94625414670459E-16   5.89250829340919E-16
  2    1     2.01313958863036E-08   6.03941876589109E-08
  1    2     5.18647588289244E-15   1.55594276486773E-14
  2    2     1.55560970897629E-04   6.22243883590515E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43287408676685E-08   8.59724452060108E-08
  4    3     1.68870635243190E-09   1.18209444670233E-08
  5    3     8.09472294983956E-19   6.47577835987165E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37218145981226E-20   9.60527021868585E-20
  5    4     8.76940546420210E-07   7.89246491778189E-06
  6    4     3.69892546791488E-07   3.69892546791488E-06
  7    4     2.61074737682381E-15   2.87182211450619E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27936244638239E-15   7.27936244638239E-14
  6    5     2.29223171780431E-08   2.52145488958474E-07
  7    5     2.89970269348471E-20   3.47964323218165E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580754438E-07   7.93012296905326E-06
  7    6     6.53542275990335E-08   8.49604958787435E-07
  8    6     5.55029261359287E-08   7.77040965903002E-07
  9    6     2.37701300559661E-19   3.56551950839491E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15621670225945E-19   4.10308171293728E-18
  7    7     3.49507591635148E-10   4.89310628289208E-09
  8    7     1.00004580034398E-05   1.50006870051597E-04
  9    7     1.08310676397296E-12   1.73297082235673E-11
 10    7     5.19498623683183E-17   8.83147660261411E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.52162893510106E-23   1.12824434026516E-21
  8    8     1.99261534114335E-07   3.18818454582936E-06
  9    8     2.32612854815923E-09   3.95441853187069E-08
 10    8     1.85509249565935E-07   3.33916649218682E-06
 11    8     3.12745280787978E-08   5.94216033497158E-07
 12    8     1.59778703306900E-09   3.19557406613801E-08
 13    8     3.42644129725829E-18   7.19552672424241E-17
 14    8     6.06240905349559E-22   1.33372999176903E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96359758231717E-24   5.03811588993918E-23
  9    9     4.27136813049697E-22   7.68846263489455E-21
 10    9     7.48926464782726E-07   1.42296028308718E-05
 11    9     5.49661672312686E-09   1.09932334462537E-07
 12    9     2.88831174210687E-15   6.06545465842444E-14
 13    9     1.95315410029078E-14   4.29693902063972E-13
 14    9     1.12359998894731E-25   2.58427997457882E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.37482975224488E-07   1.87496595044898E-05
 11   10     1.50028804159062E-07   3.15060488734031E-06
 12   10     4.19092359733956E-06   9.22003191414703E-05
 13   10     1.42736843512550E-10   3.28294740078865E-09
 14   10     1.52830664348312E-08   3.66793594435949E-07
 15   10     3.97632224453650E-20   9.94080561134125E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20721099726910E-21   9.25586419399201E-20
 12   11     1.26648822367270E-09   2.91292291444720E-08
 13   11     8.17618700840267E-09   1.96228488201664E-07
 14   11     1.91717816212835E-08   4.79294540532088E-07
 15   11     4.13413223153280E-16   1.07487438019853E-14
 16   11     3.01853678255067E-24   8.15004931288681E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.08962192381728E-12   1.70150926171615E-10
 13   12     6.34267314753341E-08   1.58566828688335E-06
 14   12     5.13100184111925E-09   1.33406047869101E-07
 15   12     1.22720878534363E-09   3.31346372042780E-08
