    time    temp    dens
   7.55250884370061E-01   7.51371030530818E-01   9.17151792307730E+02
     nin     zin       y       x
  1    0     3.42260658769726E-07   3.42260658769726E-07
  0    1     1.88607261802071E-12   1.88607261802071E-12
  1    1     1.60808314437308E-13   3.21616628874617E-13
  2    1     1.84650060600502E-09   5.53950181801506E-09
  1    2     1.05659247013256E-19   3.16977741039767E-19
  2    2     1.55026315606983E-04   6.20105262427930E-04
  4    2     8.71446117319440E-08   5.22867670391664E-07
  3    3     7.22480902774244E-13   4.33488541664546E-12
  4    3     7.12328212745029E-10   4.98629748921520E-09
  5    3     5.76745839911162E-14   4.61396671928930E-13
  6    3     1.75655709240216E-06   1.58090138316194E-05
  3    4     4.25222611652300E-21   2.97655828156610E-20
  5    4     4.40824389490000E-09   3.96741950541000E-08
  6    4     4.00969120360987E-07   4.00969120360987E-06
  7    4     5.48762916046719E-17   6.03639207651391E-16
  8    4     1.02844831946860E-09   1.23413798336232E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92400109674623E-17   1.92400109674623E-16
  6    5     6.36079776486229E-10   6.99687754134851E-09
  7    5     4.17296857856770E-09   5.00756229428124E-08
  8    5     5.48331129845581E-09   7.12830468799256E-08
  9    5     5.94189540286975E-16   8.31865356401765E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67603225846796E-08   2.01123871016155E-07
  7    6     3.25045583675431E-08   4.22559258778061E-07
  8    6     4.94458452802140E-08   6.92241833922996E-07
  9    6     3.97820785656172E-13   5.96731178484258E-12
 10    6     9.74023983268416E-06   1.55843837322947E-04
 11    6     8.92357297411958E-14   1.51700740560033E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62617109962331E-19   2.11402242951031E-18
  7    7     1.60337625092346E-11   2.24472675129285E-10
  8    7     3.66049735201212E-07   5.49074602801817E-06
  9    7     5.48917193246398E-08   8.78267509194237E-07
 10    7     3.08354374315112E-08   5.24202436335691E-07
 11    7     1.41509374959823E-08   2.54716874927681E-07
 12    7     3.34819674716324E-07   6.36157381961016E-06
 13    7     1.22289015033569E-06   2.44578030067138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.18825353809221E-23   4.78238030713831E-22
  8    8     1.84062305788878E-09   2.94499689262206E-08
  9    8     8.73124496880094E-12   1.48431164469616E-10
 10    8     8.28259157780942E-09   1.49086648400570E-07
 11    8     8.61434086182765E-08   1.63672476374725E-06
 12    8     2.52594778750722E-07   5.05189557501445E-06
 13    8     1.42119493651499E-07   2.98450936668148E-06
 14    8     4.13075267472262E-06   9.08765588438977E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06465513176453E-23   1.80991372399970E-22
  9    9     5.07635198965685E-20   9.13743358138234E-19
 10    9     5.04443666883100E-11   9.58442967077889E-10
 11    9     1.31219547349634E-10   2.62439094699268E-09
 12    9     1.77481324694088E-09   3.72710781857584E-08
 13    9     6.13886890083051E-08   1.35055115818271E-06
 14    9     7.40981731524780E-10   1.70425798250699E-08
 15    9     8.77078585506196E-10   2.10498860521487E-08
 16    9     7.18103561038572E-08   1.79525890259643E-06
 17    9     1.05270435588692E-14   2.73703132530599E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.78552833418869E-14   1.55710566683774E-12
 11   10     2.48465719877356E-12   5.21778011742447E-11
 12   10     2.07863575424643E-10   4.57299865934215E-09
 13   10     1.15529686570030E-10   2.65718279111069E-09
 14   10     6.30537453825213E-09   1.51328988918051E-07
 15   10     2.83900341904213E-08   7.09750854760532E-07
 16   10     2.73386950212227E-09   7.10806070551791E-08
 17   10     1.41128278202914E-10   3.81046351147868E-09
 18   10     4.08561920682804E-10   1.14397337791185E-08
 19   10     3.51936191571469E-14   1.02061495555726E-12
 20   10     1.07254750235560E-11   3.21764250706681E-10
 21   10     2.09667510106977E-15   6.49969281331629E-14
 22   10     3.37697049878326E-13   1.08063055961064E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.30160235621245E-23   1.16635251836674E-21
 12   11     1.35034747750710E-14   3.10579919826634E-13
 13   11     1.59084711926300E-13   3.81803308623119E-12
 14   11     3.88599387386303E-10   9.71498468465757E-09
 15   11     2.65318083647676E-10   6.89827017483957E-09
 16   11     6.59117783488790E-10   1.77961801541973E-08
 17   11     3.76142363129546E-10   1.05319861676273E-08
 18   11     5.82923533408252E-10   1.69047824688393E-08
 19   11     1.25497785820179E-10   3.76493357460537E-09
 20   11     3.03353102850592E-10   9.40394618836835E-09
 21   11     1.71132936376508E-09   5.47625396404827E-08
 22   11     9.63156567710047E-17   3.17841667344316E-15
 23   11     8.65023130580665E-23   2.94107864397426E-21
 24   11     2.48804542902953E-22   8.70815900160334E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
