    time    temp    dens
   2.70998404533782E-02   6.18849812381863E-01   1.98524789621644E+07
     nin     zin       y       x
  1    0     8.43055469911343E-01   8.43055469911343E-01
  0    1     2.02735175387707E-15   2.02735175387707E-15
  1    1     8.56303382964568E-14   1.71260676592914E-13
  2    1     2.88159764276749E-09   8.64479292830246E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.96398028336295E-07   3.98559211334518E-06
  4    2     2.69535787147719E-07   1.61721472288631E-06
  3    3     4.97890727007152E-23   2.98734436204291E-22
  4    3     3.38356167601598E-17   2.36849317321119E-16
  5    3     5.27897590067258E-17   4.22318072053807E-16
  6    3     1.85032846153461E-08   1.66529561538115E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40227150368872E-15   4.86204435331985E-14
  6    4     2.58307117080769E-14   2.58307117080769E-13
  7    4     3.03422820279763E-14   3.33765102307739E-13
  8    4     3.90441512734432E-06   4.68529815281318E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82817127060765E-17   2.01098839766841E-16
  7    5     2.62749036265313E-15   3.15298843518375E-14
  8    5     6.59741095793628E-12   8.57663424531716E-11
  9    5     1.23919717137065E-06   1.73487603991891E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98206118014894E-22   7.17847341617873E-21
  7    6     2.39972282755637E-21   3.11963967582327E-20
  8    6     1.90164918092475E-15   2.66230885329466E-14
  9    6     1.25913192386050E-14   1.88869788579074E-13
 10    6     9.65226774705802E-11   1.54436283952928E-09
 11    6     7.17625970427669E-07   1.21996414972704E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.57890949367917E-21   5.36836424051875E-20
  9    7     7.52289307672300E-17   1.20366289227568E-15
 10    7     8.55110724278721E-16   1.45368823127383E-14
 11    7     7.70393114382385E-16   1.38670760588829E-14
 12    7     1.61585478540838E-16   3.07012409227593E-15
 13    7     1.85811072780455E-08   3.71622145560909E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.04107508552222E-24   9.07393515394000E-23
 11    8     1.09372454849562E-19   2.07807664214168E-18
 12    8     7.49427574081069E-18   1.49885514816214E-16
 13    8     5.25462344196074E-16   1.10347092281176E-14
 14    8     5.41752469609844E-10   1.19185543314166E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.40938001498538E-25   2.95969803146930E-24
 13    9     8.23878533170464E-20   1.81253277297502E-18
 14    9     4.58746746675599E-21   1.05511751735388E-19
 15    9     1.34565786327315E-20   3.22957887185555E-19
 16    9     1.83469376498557E-18   4.58673441246393E-17
 17    9     6.03716813759825E-13   1.56966371577554E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.28761085139392E-21   1.32190271284848E-19
 16   10     1.34881266711867E-20   3.50691293450854E-19
 17   10     1.75624582255596E-21   4.74186372090110E-20
 18   10     1.19446893923006E-20   3.34451302984418E-19
 19   10     8.11548517516459E-22   2.35349070079773E-20
 20   10     5.89911297112914E-21   1.76973389133874E-19
 21   10     2.29878517769415E-21   7.12623405085188E-20
 22   10     1.27307133595756E-13   4.07382827506418E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.12200446305564E-23   2.08148151743892E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.24662161040972E-24   3.73986483122917E-23
 20   11     4.67296625583886E-22   1.44861953931004E-20
 21   11     4.15039918283501E-21   1.32812773850720E-19
 22   11     1.14664403838610E-20   3.78392532667412E-19
 23   11     4.27870262845924E-22   1.45475889367614E-20
 24   11     3.13366176361021E-14   1.09678161726357E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.27955029384308E-20   4.73433608721939E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.46781979784207E-24   2.79438053328788E-22
 22   12     3.31738747111061E-14   1.12791174017761E-12
 23   12     5.25509882839411E-23   1.83928458993794E-21
 24   12     2.35562645378123E-16   8.48025523361245E-15
 25   12     3.69470302227824E-22   1.36704011824295E-20
 26   12     4.55351396415589E-16   1.73033530637924E-14
 27   12     7.87859004305413E-23   3.07265011679111E-21
 28   12     4.61930332415073E-15   1.84772132966029E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.89509424722034E-24   1.71384146877695E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
