    time    temp    dens
   6.98760479719578E-01   7.97909197544881E-01   1.15805702019864E+03
     nin     zin       y       x
  1    0     7.64867265723459E-03   7.64867265723459E-03
  0    1     3.60000741445249E-11   3.60000741445249E-11
  1    1     6.27423862240638E-10   1.25484772448128E-09
  2    1     1.13312673982698E-08   3.39938021948094E-08
  1    2     5.23150558204410E-19   1.56945167461323E-18
  2    2     1.54783161009457E-04   6.19132644037827E-04
  4    2     9.15142879515839E-08   5.49085727709503E-07
  3    3     2.56441534374791E-17   1.53864920624875E-16
  4    3     4.68132888102846E-12   3.27693021671992E-11
  5    3     2.98649139593134E-12   2.38919311674507E-11
  6    3     1.97349387902895E-06   1.77614449112606E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62339346989118E-10   1.46105412290207E-09
  6    4     4.15846389307197E-07   4.15846389307197E-06
  7    4     9.35971653233432E-13   1.02956881855678E-11
  8    4     6.30762152156278E-09   7.56914582587533E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.94722679946413E-25   7.94722679946413E-24
  6    5     5.32144505077498E-12   5.85358955585247E-11
  7    5     2.41355190515130E-11   2.89626228618156E-10
  8    5     2.82547787866319E-08   3.67312124226214E-07
  9    5     3.29697093957045E-11   4.61575931539863E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92446392527647E-13   8.30935671033176E-12
  7    6     2.57887776232718E-11   3.35254109102533E-10
  8    6     5.79954692688166E-09   8.11936569763432E-08
  9    6     3.97055746235246E-10   5.95583619352868E-09
 10    6     1.02562569718254E-05   1.64100111549206E-04
 11    6     1.24919534888797E-09   2.12363209310955E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39941938424153E-17   1.95918713793815E-16
  8    7     5.50114330096573E-10   8.25171495144860E-09
  9    7     1.24821533666302E-09   1.99714453866083E-08
 10    7     4.29500564027182E-09   7.30150958846210E-08
 11    7     3.70122174945919E-09   6.66219914902654E-08
 12    7     3.33667302243325E-09   6.33967874262318E-08
 13    7     1.96552142814995E-06   3.93104285629989E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.08439885305841E-15   1.29350381648935E-13
  9    8     4.26961422257729E-17   7.25834417838139E-16
 10    8     1.96425999419768E-13   3.53566798955583E-12
 11    8     2.46282559967227E-11   4.67936863937731E-10
 12    8     1.14669816427148E-09   2.29339632854297E-08
 13    8     5.13384566952399E-08   1.07810759060004E-06
 14    8     4.16384600356859E-06   9.16046120785091E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10989417200242E-16   2.10879892680460E-15
 11    9     1.63878023464352E-16   3.27756046928703E-15
 12    9     9.28584037287480E-12   1.95002647830371E-10
 13    9     8.69758586811344E-10   1.91346889098496E-08
 14    9     4.82126437634720E-11   1.10889080655986E-09
 15    9     1.39595836961467E-10   3.35030008707522E-09
 16    9     1.05998286691738E-07   2.64995716729344E-06
 17    9     1.56312945798516E-10   4.06413659076143E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15896069243610E-23   4.31792138487220E-22
 11   10     8.38576911832733E-19   1.76101151484874E-17
 12   10     1.00430474065757E-15   2.20947042944664E-14
 13   10     1.61093266518895E-14   3.70514512993457E-13
 14   10     6.10308290837131E-12   1.46473989800911E-10
 15   10     1.75908726013867E-10   4.39771815034667E-09
 16   10     2.32289348093047E-10   6.03952305041923E-09
 17   10     4.32280414868683E-11   1.16715712014544E-09
 18   10     2.90851533948065E-10   8.14384295054583E-09
 19   10     1.84410456337072E-11   5.34790323377509E-10
 20   10     1.54829387458049E-10   4.64488162374146E-09
 21   10     5.07786983048524E-11   1.57413964745043E-09
 22   10     4.59940808104805E-09   1.47181058593538E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14582082142786E-22   2.63538788928408E-21
 13   11     1.88699893289911E-20   4.52879743895786E-19
 14   11     2.64562860962741E-16   6.61407152406853E-15
 15   11     1.06172958854319E-15   2.76049693021230E-14
 16   11     5.18688325618931E-14   1.40045847917111E-12
 17   11     4.14286500923783E-14   1.16000220258659E-12
 18   11     8.28556401148108E-13   2.40281356332951E-11
 19   11     2.44380374572964E-13   7.33141123718892E-12
 20   11     3.71959874928106E-11   1.15307561227713E-09
 21   11     1.65621230159962E-08   5.29987936511879E-07
 22   11     1.08649924726167E-11   3.58544751596352E-10
 23   11     7.17690917128513E-14   2.44014911823695E-12
 24   11     9.08089055024407E-12   3.17831169258543E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.64229768400057E-25   9.10574421000144E-24
 14   12     2.13550613212260E-21   5.55231594351875E-20
 15   12     5.70768387600365E-20   1.54107464652099E-18
 16   12     1.29745110200425E-17   3.63286308561189E-16
 17   12     5.37636226108659E-17   1.55914505571511E-15
 18   12     1.39248270734710E-12   4.17744812204130E-11
 19   12     9.07129743176620E-13   2.81210220384752E-11
 20   12     3.03239853604734E-11   9.70367531535149E-10
 21   12     1.27530214782068E-11   4.20849708780825E-10
 22   12     2.38672813569092E-08   8.11487566134914E-07
 23   12     1.06381439037662E-18   3.72335036631817E-17
 24   12     2.51382727121116E-15   9.04977817636018E-14
 25   12     1.16876236866956E-25   4.32442076407736E-24
 26   12     6.31220605704804E-23   2.39863830167826E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.51101456150386E-23   7.28194222836120E-22
 17   13     1.60592091013113E-18   4.81776273039339E-17
 18   13     6.97615762837379E-17   2.16260886479587E-15
 19   13     2.28855181975295E-16   7.32336582320944E-15
 20   13     4.24516995047666E-12   1.40090608365730E-10
 21   13     1.11450375030169E-12   3.78931275102575E-11
 22   13     4.80826662912039E-11   1.68289332019214E-09
 23   13     3.62272380320127E-12   1.30418056915246E-10
 24   13     1.19896816032002E-09   4.43618219318409E-08
 25   13     3.03910743864904E-12   1.15486082668663E-10
 26   13     7.91266744630767E-09   3.08594030405999E-07
 27   13     6.77184567073165E-18   2.70873826829266E-16
 28   13     4.46013065312289E-15   1.82865356778038E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.44717135897264E-25   1.03415140769179E-23
 17   14     4.63282255488613E-23   1.43617499201470E-21
 18   14     1.36254540406498E-17   4.36014529300793E-16
 19   14     1.43541333165271E-16   4.73686399445395E-15
 20   14     9.11449498990962E-15   3.09892829656927E-13
 21   14     1.21931571588248E-14   4.26760500558868E-13
 22   14     2.16699669848694E-13   7.80118811455298E-12
 23   14     1.02613714379990E-12   3.79670743205963E-11
 24   14     9.56690633748805E-11   3.63542440824546E-09
 25   14     1.14581179869468E-11   4.46866601490926E-10
 26   14     1.48306996949296E-11   5.93227987797185E-10
 27   14     6.49155089106716E-12   2.66153586533754E-10
 28   14     1.46726631481322E-08   6.16251852221554E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.71288271381384E-24   1.88525129555857E-22
 19   15     6.40487301527118E-22   2.17765682519220E-20
 20   15     1.78212245012750E-19   6.23742857544625E-18
 21   15     8.59910715497934E-19   3.09567857579256E-17
 22   15     6.27424450016963E-16   2.32147046506276E-14
 23   15     3.22189240836415E-16   1.22431911517838E-14
 24   15     1.91964006547010E-15   7.48659625533340E-14
 25   15     4.18442207956425E-15   1.67376883182570E-13
 26   15     1.01056328619110E-11   4.14330947338351E-10
 27   15     2.39397491098266E-12   1.00546946261272E-10
 28   15     4.49459060146666E-08   1.93267395863066E-06
 29   15     1.08521022027334E-19   4.77492496920268E-18
 30   15     7.75156525306170E-17   3.48820436387777E-15
 31   15     1.09462832638289E-23   5.03529030136129E-22
 32   15     1.08456696530039E-20   5.09746473691182E-19
