    time    temp    dens
   2.61354848839417E-02   5.75151438527696E-01   2.21321324722565E+07
     nin     zin       y       x
  1    0     8.45350904018187E-01   8.45350904018187E-01
  0    1     1.79367165070545E-15   1.79367165070545E-15
  1    1     8.08826862558546E-14   1.61765372511709E-13
  2    1     2.84567918822375E-09   8.53703756467124E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.94159601648679E-07   3.57663840659471E-06
  4    2     2.69760608406532E-07   1.61856365043919E-06
  3    3     4.77457669401807E-23   2.86474601641084E-22
  4    3     2.55058821656159E-17   1.78541175159311E-16
  5    3     4.17399895885274E-17   3.33919916708219E-16
  6    3     1.50777412523074E-08   1.35699671270767E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17279352720142E-15   4.65551417448128E-14
  6    4     2.35807398382843E-14   2.35807398382843E-13
  7    4     2.80911304956403E-14   3.09002435452043E-13
  8    4     3.84773308161927E-06   4.61727969794312E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53428254270383E-17   1.68771079697421E-16
  7    5     2.38569250832356E-15   2.86283100998828E-14
  8    5     1.36602481270534E-12   1.77583225651694E-11
  9    5     1.18339972480490E-06   1.65675961472687E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73161271279236E-22   4.47793525535084E-21
  7    6     6.19503712938929E-22   8.05354826820608E-21
  8    6     1.73394725649686E-15   2.42752615909561E-14
  9    6     1.15722537347479E-14   1.73583806021219E-13
 10    6     2.47868810579262E-11   3.96590096926820E-10
 11    6     6.55228596090102E-07   1.11388861335317E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.89193308461731E-22   1.33378996269260E-20
  9    7     6.59907521987433E-17   1.05585203517989E-15
 10    7     7.51484963710013E-16   1.27752443830702E-14
 11    7     6.77033775191381E-16   1.21866079534449E-14
 12    7     1.42000773150659E-16   2.69801468986253E-15
 13    7     1.62851556724658E-08   3.25703113449317E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93890131888041E-24   3.49002237398473E-23
 11    8     8.27564652902658E-20   1.57237284051505E-18
 12    8     6.32213186639354E-18   1.26442637327871E-16
 13    8     4.43277293064442E-16   9.30882315435329E-15
 14    8     4.56053884511595E-10   1.00331854592551E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.67053724166146E-20   1.46751819316552E-18
 14    9     3.71424550372815E-21   8.54276465857474E-20
 15    9     1.08951261351751E-20   2.61483027244203E-19
 16    9     2.89292085202508E-19   7.23230213006271E-18
 17    9     4.92767435518662E-13   1.28119533234852E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.77848543523649E-21   4.44621358809123E-20
 16   10     7.40326657286635E-21   1.92484930894525E-19
 17   10     8.67950690670440E-22   2.34346686481019E-20
 18   10     6.01090154485591E-21   1.68305243255965E-19
 19   10     4.04193028114163E-22   1.17215978153107E-20
 20   10     2.99245243550697E-21   8.97735730652091E-20
 21   10     1.13604106085170E-21   3.52172728864028E-20
 22   10     8.78931216754438E-14   2.81257989361420E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.31833095487787E-24   1.80823252465848E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.44864669432132E-25   2.23459400829640E-23
 20   11     2.81043757568781E-22   8.71235648463220E-21
 21   11     2.48080003668798E-21   7.93856011740154E-20
 22   11     6.91119291158468E-21   2.28069366082295E-19
 23   11     2.59066671893925E-22   8.80826684439345E-21
 24   11     2.30945990602395E-14   8.08310967108381E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.94053034724265E-21   1.08799622847978E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
