    time    temp    dens
   4.85819403402767E+02   1.00000000000000E-02   3.44580246667785E-06
     nin     zin       y       x
  1    0     5.82297714674986E-10   5.82297714674986E-10
  0    1     2.32291423295864E-10   2.32291423295864E-10
  1    1     3.08429870651601E-16   6.16859741303202E-16
  2    1     2.01408813257333E-08   6.04226439771998E-08
  1    2     1.80519270853552E-14   5.41557812560657E-14
  2    2     1.60947822429736E-04   6.43791289718944E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43192419972873E-08   8.59154519837237E-08
  4    3     1.68870696342602E-09   1.18209487439821E-08
  5    3     2.68489217756746E-20   2.14791374205397E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34669186812148E-20   9.42684307685033E-20
  5    4     8.76940542792378E-07   7.89246488513140E-06
  6    4     3.69892549714159E-07   3.69892549714159E-06
  7    4     7.36316260965280E-18   8.09947887061807E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26509269743652E-15   7.26509269743652E-14
  6    5     2.29223203077769E-08   2.52145523385546E-07
  7    5     9.77316886539115E-22   1.17278026384694E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579336398E-07   7.93012295203678E-06
  7    6     6.53542290383554E-08   8.49604977498620E-07
  8    6     5.55029270247992E-08   7.77040978347188E-07
  9    6     7.61718441421936E-21   1.14257766213290E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08180232478084E-19   2.70634302221510E-18
  7    7     3.49507049416566E-10   4.89309869183192E-09
  8    7     1.00004580022002E-05   1.50006870033002E-04
  9    7     6.41800747053398E-18   1.02688119528544E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.89037892280608E-24   1.48355683842091E-22
