    time    temp    dens
   1.08145630136712E-03   9.02034348490681E-01   1.42112079903727E+11
     nin     zin       y       x
  1    0     8.76989440955379E-01   8.76989440955379E-01
  0    1     3.01228476860215E-19   3.01228476860215E-19
  1    1     9.05400906927383E-18   1.81080181385477E-17
  2    1     2.38818267475476E-11   7.16454802426427E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.40194833991155E-11   3.36077933596462E-10
  4    2     2.72472464060416E-07   1.63483478436250E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.56243405161478E-23   6.69370383613034E-22
  5    3     1.17574673910627E-22   9.40597391285014E-22
  6    3     1.77401935536387E-11   1.59661741982748E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.82636508819921E-19   6.14372857937929E-18
  6    4     3.83334558993511E-18   3.83334558993511E-17
  7    4     4.60661936927869E-18   5.06728130620656E-17
  8    4     1.24851349142436E-08   1.49821618970924E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.86413000309922E-24   1.08505430034091E-22
  7    5     9.84291159401979E-22   1.18114939128237E-20
  8    5     8.49604247565052E-18   1.10448552183457E-16
  9    5     2.27700301358122E-11   3.18780421901371E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.39098576821019E-24   4.74738007549426E-23
  9    6     2.14032121992595E-23   3.21048182988893E-22
 10    6     2.83928388234363E-19   4.54285421174982E-18
 11    6     1.17766203410603E-13   2.00202545798025E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
