    time    temp    dens
   5.41118109837038E-02   1.09975640848929E+00   2.49366861799968E+06
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.05632751359119E-23   2.42955328125974E-22
 14   10     8.51500146604600E-22   2.04360035185104E-20
 15   10     3.49707091578267E-16   8.74267728945666E-15
 16   10     4.70654502333968E-16   1.22370170606832E-14
 17   10     1.39405696705010E-16   3.76395381103527E-15
 18   10     8.14584541307257E-16   2.28083671566032E-14
 19   10     6.00127007742138E-17   1.74036832245220E-15
 20   10     3.82866711230599E-16   1.14860013369180E-14
 21   10     1.80877238353356E-16   5.60719438895403E-15
 22   10     2.22587580116834E-09   7.12280256373870E-08
 23   10     1.05716406218613E-19   3.48864140521422E-18
 24   10     6.62261812595735E-18   2.25169016282550E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.03044159949294E-25   1.89821923186309E-23
 17   11     8.74482498053887E-22   2.44855099455088E-20
 18   11     6.47804745025360E-20   1.87863376057354E-18
 19   11     2.35964922306914E-19   7.07894766920743E-18
 20   11     8.37952328313573E-17   2.59765221777208E-15
 21   11     1.83605206915167E-15   5.87536662128535E-14
 22   11     2.73935293890342E-15   9.03986469838129E-14
 23   11     6.93700404500814E-15   2.35858137530277E-13
 24   11     8.11175861241504E-10   2.83911551434526E-08
 25   11     1.00202729376832E-18   3.60729825756595E-17
 26   11     3.25754285272398E-18   1.20529085550787E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.96856847209106E-25   2.99057054162732E-23
 19   12     1.13534662946238E-24   3.51957455133337E-23
 20   12     1.06294093134786E-22   3.40141098031316E-21
 21   12     2.10992216832541E-18   6.96274315547384E-17
 22   12     9.56635037972985E-10   3.25255912910815E-08
 23   12     3.53801516268822E-17   1.23830530694088E-15
 24   12     1.19776873794570E-11   4.31196745660454E-10
 25   12     2.55139873718477E-16   9.44017532758363E-15
 26   12     1.06804972793887E-11   4.05858896616772E-10
 27   12     6.07926584499888E-17   2.37091367954956E-15
 28   12     4.69533015584220E-10   1.87813206233688E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.44327333734271E-19   2.78628020132310E-17
 21   13     2.31725918965399E-19   7.87868124482357E-18
 22   13     9.90790194054734E-18   3.46776567919157E-16
 23   13     7.84002456345792E-19   2.82240884284485E-17
 24   13     1.54419460452147E-16   5.71352003672944E-15
 25   13     1.34948629686743E-18   5.12804792809624E-17
 26   13     1.24994506554961E-13   4.87478575564347E-12
 27   13     5.72535690724947E-18   2.29014276289979E-16
 28   13     3.26086661374428E-10   1.33695531163516E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.40076204304399E-25   5.04274335495835E-24
 23   14     6.71147285637769E-21   2.48324495685975E-19
 24   14     7.71873540211150E-20   2.93311945280237E-18
 25   14     3.54123500444206E-19   1.38108165173240E-17
 26   14     4.30492821990273E-18   1.72197128796109E-16
 27   14     6.73735863500900E-18   2.76231704035369E-16
 28   14     7.19640635105202E-10   3.02249066744185E-08
 29   14     3.15197648265342E-20   1.35534988754097E-18
 30   14     6.87497537613739E-18   3.02498916550045E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00024765005179E-18   4.60113919023825E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.11253450849481E-18   8.66139148482871E-17
 27   15     5.97585237986884E-19   2.50985799954491E-17
 28   15     1.13373644441636E-11   4.87506671099036E-10
 29   15     3.05223079486224E-18   1.34298154973939E-16
 30   15     2.67947669058289E-15   1.20576451076230E-13
 31   15     4.86569088603329E-18   2.23821780757531E-16
 32   15     6.88601091484223E-11   3.23642512997585E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.85717890421473E-24   9.10017663065220E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.13465498778452E-23   8.75208544991651E-22
 26   16     1.16261844893619E-20   4.88299748553200E-19
 27   16     2.08124012092976E-20   8.94933251999798E-19
 28   16     2.15683355219641E-19   9.49006762966419E-18
 29   16     3.67662276374315E-19   1.65448024368442E-17
 30   16     1.00995756735346E-16   4.64580480982591E-15
 31   16     4.24284867763050E-18   1.99413887848634E-16
 32   16     3.83758595878600E-13   1.84204126021728E-11
 33   16     3.17560736129195E-17   1.55604760703306E-15
 34   16     3.10732512914202E-11   1.55366256457101E-09
 35   16     3.83359647011541E-23   1.95513419975886E-21
 36   16     1.92472937123464E-22   1.00085927304201E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.62677196296684E-25   7.32047383335076E-24
 29   17     2.15878225061327E-23   9.93039835282104E-22
 30   17     1.43806203752428E-20   6.75889157636411E-19
 31   17     1.04292327123590E-20   5.00603170193231E-19
 32   17     1.16340201025163E-17   5.70066985023301E-16
 33   17     1.49688829589128E-18   7.48444147945642E-17
 34   17     2.25856364497581E-11   1.15186745893766E-09
 35   17     5.12736257138044E-16   2.66622853711783E-14
 36   17     2.89645956422449E-14   1.53512356903898E-12
 37   17     2.86731991877240E-20   1.54835275613710E-18
 38   17     5.70096078422307E-20   3.13552843132269E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.96249680080360E-25   4.78199846438573E-23
 31   18     1.19050626509191E-20   5.83348069895037E-19
 32   18     3.26707277299882E-18   1.63353638649941E-16
 33   18     2.97746737756280E-19   1.51850836255703E-17
 34   18     5.95827935674947E-16   3.09830526550972E-14
 35   18     4.02013209558567E-18   2.13067001066040E-16
 36   18     5.42028690196582E-17   2.92695492706154E-15
 37   18     6.15424121383594E-18   3.38483266760977E-16
 38   18     1.87538680632157E-11   1.05021661154008E-09
 39   18     1.86230684851854E-19   1.06151490365557E-17
 40   18     1.16328880354655E-16   6.74707506057001E-15
 41   18     3.07626382064145E-23   1.81499565417846E-21
 42   18     7.44129783796119E-20   4.46477870277671E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.04588560472931E-21   6.48449074932170E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.35675630205644E-25   3.75194571404878E-23
 33   19     2.67274704868988E-25   1.38982846531874E-23
 34   19     9.58012360766515E-23   5.07746551206253E-21
 35   19     6.97881471967421E-21   3.76855994862408E-19
 36   19     9.61780907858757E-19   5.28979499322316E-17
 37   19     1.41123328648452E-19   7.90290640431331E-18
 38   19     1.75222098585928E-16   9.98765961939792E-15
 39   19     5.58038614263234E-19   3.23662396272676E-17
 40   19     3.96427012594717E-15   2.33891937430883E-13
 41   19     1.28319095311608E-18   7.69914571869647E-17
 42   19     2.89729177899686E-12   1.76734798518808E-10
 43   19     9.58555252937656E-17   5.94304256821347E-15
 44   19     3.04311357595876E-14   1.91716155285402E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.14334073219916E-24   6.28837402709539E-23
 36   20     5.38772279755902E-22   3.01712476663305E-20
 37   20     4.04436480358941E-23   2.30528793804597E-21
 38   20     3.20438912410048E-18   1.85854569197828E-16
 39   20     1.02190703406695E-19   6.02925150099502E-18
 40   20     1.45506009835233E-17   8.73036059011399E-16
 41   20     2.24665420296245E-17   1.37045906380709E-15
 42   20     4.30041524088368E-12   2.66625744934788E-10
 43   20     4.33375006028967E-19   2.73026253798250E-17
 44   20     4.38949531488026E-13   2.80927700152337E-11
 45   20     6.09262074464190E-20   3.96020348401724E-18
 46   20     1.58326471949022E-15   1.04495471486355E-13
 47   20     4.12746037998490E-23   2.76539845458989E-21
 48   20     1.41723824573764E-20   9.63722007101595E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.16044689659715E-25   6.84663668992318E-24
 39   21     8.70650495967879E-22   5.22390297580727E-20
 40   21     4.33089038408360E-17   2.64184313429100E-15
 41   21     3.36246607594349E-20   2.08472896708496E-18
 42   21     2.94514643644655E-18   1.85544225496133E-16
 43   21     1.19476518293975E-19   7.64649717081439E-18
 44   21     2.64787208662841E-16   1.72111685630847E-14
 45   21     9.63419057939188E-19   6.35856578239864E-17
 46   21     5.39729867859620E-13   3.61619011465946E-11
 47   21     1.07206534855695E-16   7.29004437018727E-15
 48   21     5.16411448382872E-13   3.56323899384181E-11
 49   21     4.74979091211803E-18   3.32485363848262E-16
 50   21     3.97589146580107E-17   2.82288294071876E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
