    time    temp    dens
   1.16847112618092E-02   1.78677892426092E-01   2.47662921247654E+08
     nin     zin       y       x
  1    0     8.69270625576003E-01   8.69270625576003E-01
  0    1     1.28871183179220E-16   1.28871183179220E-16
  1    1     1.42636900463252E-14   2.85273800926505E-14
  2    1     1.97153597605008E-09   5.91460792815023E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50856048747320E-07   6.03424194989280E-07
  4    2     2.73154950124721E-07   1.63892970074832E-06
  3    3     6.51381944864719E-24   3.90829166918831E-23
  4    3     1.09109736238703E-19   7.63768153670923E-19
  5    3     2.15654354604881E-19   1.72523483683905E-18
  6    3     7.66117935595894E-10   6.89506142036304E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51002170760298E-16   7.65901953684268E-15
  6    4     2.48547843101147E-15   2.48547843101147E-14
  7    4     2.98865435600322E-15   3.28751979160354E-14
  8    4     2.16031406677239E-06   2.59237688012687E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.56661340261051E-19   3.92327474287156E-18
  7    5     1.77949282727365E-16   2.13539139272838E-15
  8    5     3.65751850619872E-14   4.75477405805834E-13
  9    5     3.29409280963802E-07   4.61172993349323E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.78352603374820E-24   7.51858384387266E-23
  8    6     1.25618988198480E-16   1.75866583477872E-15
  9    6     9.00590222709263E-16   1.35088533406389E-14
 10    6     1.29734790034509E-15   2.07575664055214E-14
 11    6     7.04245908420338E-08   1.19721804431457E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.63689559328832E-18   2.61903294926131E-17
 10    7     2.25937030018235E-17   3.84092951031000E-16
 11    7     2.03552975802459E-17   3.66395356444426E-16
 12    7     4.26930561002707E-18   8.11168065905144E-17
 13    7     7.09543655032064E-10   1.41908731006413E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.83591436593262E-22   3.48823729527199E-21
