    time    temp    dens
   2.39227745677567E+00   2.48511790840410E-01   2.88589352119962E+01
 17    9     3.80828172721827E-21   9.90153249076749E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13450064951472E-09   6.26900129902943E-08
 11   10     6.32148795652512E-09   1.32751247087027E-07
 12   10     2.32021118750074E-07   5.10446461250163E-06
 13   10     8.24280467870698E-10   1.89584507610261E-08
 14   10     2.33029399022498E-08   5.59270557653996E-07
 15   10     1.42834089350155E-08   3.57085223375387E-07
 16   10     9.89691767577211E-12   2.57319859570075E-10
 17   10     8.68360521491864E-19   2.34457340802803E-17
 18   10     1.20748605764441E-24   3.38096096140434E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.48351859865139E-25   1.36153890571679E-23
 11   11     1.41589978840545E-20   3.11497953449200E-19
 12   11     1.79935190081454E-11   4.13850937187344E-10
 13   11     1.18014359939727E-10   2.83234463855345E-09
 14   11     6.76562468553211E-08   1.69140617138303E-06
 15   11     2.14486357031061E-09   5.57664528280758E-08
 16   11     5.10532254971396E-11   1.37843708842277E-09
 17   11     2.90499352341041E-16   8.13398186554914E-15
 18   11     3.66392233699020E-20   1.06253747772716E-18
 19   11     1.53992166224907E-20   4.61976498674720E-19
 20   11     2.10972156616201E-25   6.54013685510222E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16435095710640E-15   2.79444229705537E-14
 13   12     7.64922605229733E-10   1.91230651307433E-08
 14   12     2.87117322359300E-09   7.46505038134180E-08
 15   12     1.37945055114280E-09   3.72451648808557E-08
 16   12     1.11862616275156E-09   3.13215325570437E-08
 17   12     3.01823948006826E-10   8.75289449219795E-09
 18   12     5.98955326017923E-11   1.79686597805377E-09
 19   12     1.21811441049223E-11   3.77615467252592E-10
 20   12     2.60588705179173E-14   8.33883856573353E-13
 21   12     5.93032367623219E-15   1.95700681315662E-13
 22   12     2.43309722523009E-20   8.27253056578231E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.97812680445906E-22   2.59431296915936E-20
 14   13     1.88155302426043E-12   5.08019316550315E-11
 15   13     6.32063390440563E-14   1.76977749323358E-12
 16   13     3.85353745414786E-10   1.11752586170288E-08
 17   13     1.15676370353992E-09   3.47029111061976E-08
 18   13     5.57216895808835E-10   1.72737237700739E-08
 19   13     3.00042056783060E-14   9.60134581705793E-13
 20   13     4.40232588783512E-15   1.45276754298559E-13
 21   13     2.01714617013711E-19   6.85829697846618E-18
 22   13     2.47458986612360E-21   8.66106453143259E-20
 23   13     1.57131415294243E-15   5.65673095059275E-14
 24   13     1.05344178887297E-20   3.89773461882999E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.09545452040162E-16   8.66727265712453E-15
 15   14     5.86668527984563E-13   1.70133873115523E-11
 16   14     2.83730591485616E-10   8.51191774456847E-09
 17   14     1.72182748121729E-09   5.33766519177359E-08
 18   14     8.80884767360979E-09   2.81883125555513E-07
 19   14     7.03586212474041E-09   2.32183450116433E-07
 20   14     7.66664930157664E-09   2.60666076253606E-07
 21   14     1.72088445435083E-09   6.02309559022789E-08
 22   14     1.82160703548529E-10   6.55778532774704E-09
 23   14     1.57626358975087E-14   5.83217528207820E-13
 24   14     1.15089583881612E-11   4.37340418750125E-10
 25   14     1.16595323517539E-17   4.54721761718401E-16
 26   14     9.74071563067687E-23   3.89628625227075E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10960748439313E-13   3.43978320161870E-12
 17   15     8.32481592486764E-16   2.66394109595765E-14
 18   15     1.28617768457520E-09   4.24438635909815E-08
 19   15     3.32377149876548E-09   1.13008230958026E-07
 20   15     5.72955177484793E-09   2.00534312119678E-07
 21   15     1.69746140261048E-09   6.11086104939773E-08
 22   15     4.21818639867978E-09   1.56072896751152E-07
 23   15     9.11485380858505E-10   3.46364444726232E-08
 24   15     3.08854145978358E-11   1.20453116931559E-09
 25   15     7.43203278133236E-14   2.97281311253294E-12
 26   15     5.68651099710875E-14   2.33146950881459E-12
 27   15     7.93830627919531E-19   3.33408863726203E-17
 28   15     2.38362465986866E-21   1.02495860374352E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.21511077695571E-22   1.34883544862583E-20
 17   16     2.32618270541852E-16   7.67640292788111E-15
 18   16     1.54091334567155E-10   5.23910537528327E-09
 19   16     8.21314112847081E-11   2.87459939496478E-09
 20   16     2.62097833381092E-10   9.43552200171931E-09
 21   16     2.59230754604395E-09   9.59153792036262E-08
 22   16     2.95877622370243E-09   1.12433496500692E-07
 23   16     8.06878382443243E-10   3.14682569152865E-08
 24   16     1.53047289471019E-09   6.12189157884074E-08
 25   16     2.29402508328734E-09   9.40550284147808E-08
 26   16     1.38911630259497E-08   5.83428847089886E-07
 27   16     1.32461661069316E-10   5.69585142598058E-09
 28   16     9.46968546164116E-14   4.16666160312211E-12
 29   16     8.67456908536758E-19   3.90355608841541E-17
 30   16     6.11283205999614E-18   2.81190274759823E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.34360964707321E-18   1.52026337647562E-16
 19   17     6.21825026546073E-20   2.23857009556586E-18
 20   17     4.71760588482991E-12   1.74551417738707E-10
 21   17     2.10828126454484E-13   8.01146880527039E-12
 22   17     5.75274270130874E-11   2.24356965351041E-09
 23   17     1.65888666708648E-10   6.63554666834591E-09
 24   17     1.49655631835369E-09   6.13588090525013E-08
 25   17     2.37043915301935E-08   9.95584444268129E-07
 26   17     6.44765729988284E-09   2.77249263894962E-07
 27   17     7.43195322144714E-10   3.27005941743674E-08
 28   17     1.89571109194568E-09   8.53069991375555E-08
 29   17     5.50939419685015E-11   2.53432133055107E-09
 30   17     1.65180502509568E-13   7.76348361794968E-12
 31   17     2.08303595117789E-20   9.99857256565389E-19
 32   17     1.32151867632538E-25   6.47544151399436E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.83055066433150E-17   1.45560925244597E-15
 21   18     7.41331487522585E-15   2.89119280133808E-13
 22   18     1.01205970667961E-12   4.04823882671845E-11
 23   18     2.14980867959218E-11   8.81421558632795E-10
 24   18     2.30630281189814E-09   9.68647180997219E-08
 25   18     2.16748824115066E-09   9.32019943694784E-08
 26   18     9.13581427205547E-09   4.01975827970441E-07
 27   18     1.91134594252814E-08   8.60105674137662E-07
 28   18     1.10216720306356E-08   5.06996913409238E-07
 29   18     7.16632473573821E-10   3.36817262579696E-08
 30   18     1.46647680687766E-10   7.03908867301278E-09
 31   18     6.47630555977966E-14   3.17338972429203E-12
 32   18     8.20688385212783E-15   4.10344192606391E-13
 33   18     1.52127317480261E-21   7.75849319149332E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13479663919707E-15   4.65266622070798E-14
 23   19     3.58429498877182E-17   1.50540389528416E-15
 24   19     3.23911745492661E-12   1.39282050561844E-10
 25   19     8.23358077423459E-12   3.62277554066322E-10
 26   19     6.79460611775424E-10   3.05757275298941E-08
 27   19     1.30466376003994E-09   6.00145329618371E-08
 28   19     1.40059170034477E-09   6.58278099162042E-08
 29   19     7.59646708527752E-10   3.64630420093321E-08
 30   19     8.08617912057341E-10   3.96222776908097E-08
 31   19     1.96693515508602E-10   9.83467577543009E-09
 32   19     1.56984335895442E-10   8.00620113066754E-09
 33   19     9.71741483127221E-14   5.05305571226155E-12
 34   19     5.91072049086221E-18   3.13268186015697E-16
 35   19     1.62056126545577E-24   8.75103083346115E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.04807981518754E-22   1.28019352237877E-20
 23   20     1.23916247757980E-17   5.32839865359314E-16
 24   20     2.37891168266190E-15   1.04672114037123E-13
 25   20     2.62786212740735E-13   1.18253795733331E-11
 26   20     6.17158953713383E-12   2.83893118708156E-10
 27   20     5.31917469585878E-11   2.50001210705363E-09
 28   20     9.86844552724612E-10   4.73685385307814E-08
 29   20     6.13537794853637E-10   3.00633519478282E-08
 30   20     2.43360678667710E-09   1.21680339333855E-07
 31   20     2.40102507007323E-09   1.22452278573735E-07
 32   20     3.49944586844164E-09   1.81971185158965E-07
 33   20     6.76341370406828E-14   3.58460926315619E-12
 34   20     1.63338397489487E-15   8.82027346443230E-14
 35   20     1.79870635589570E-21   9.89288495742635E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.18824716601749E-21   2.33471122470787E-19
 25   21     3.30392720208318E-22   1.51980651295826E-20
 26   21     5.12503679930493E-17   2.40876729567332E-15
 27   21     6.07883889962577E-15   2.91784267182037E-13
 28   21     7.94810755417600E-13   3.89457270154624E-11
 29   21     1.33147182044508E-10   6.65735910222539E-09
 30   21     2.28988225202238E-10   1.16783994853141E-08
 31   21     1.05415607704746E-09   5.48161160064677E-08
 32   21     8.69212541076172E-10   4.60682646770371E-08
 33   21     1.02182756035888E-10   5.51786882593798E-09
 34   21     9.13298595835698E-15   5.02314227709634E-13
 35   21     1.45503918053253E-19   8.14821941098218E-18
 36   21     2.30298201456322E-23   1.31269974830104E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.41122535941045E-23   2.07327591892291E-21
 26   22     1.33598142857271E-20   6.41271085714902E-19
 27   22     8.93881110176678E-17   4.38001743986572E-15
 28   22     5.58582060019476E-13   2.79291030009738E-11
 29   22     8.98529516680672E-12   4.58250053507143E-10
 30   22     8.66876647531859E-11   4.50775856716567E-09
 31   22     4.45610255512440E-10   2.36173435421593E-08
 32   22     4.18229906247624E-10   2.25844149373717E-08
 33   22     9.53943263888567E-11   5.24668795138712E-09
 34   22     4.84544488282058E-12   2.71344913437952E-10
