    time    temp    dens
   7.09821406032368E-01   7.90553779188558E-01   1.10475930962136E+03
     nin     zin       y       x
  1    0     4.85720379593613E-04   4.85720379593613E-04
  0    1     3.33424641115510E-11   3.33424641115510E-11
  1    1     2.72911007179849E-10   5.45822014359697E-10
  2    1     2.88849317481005E-09   8.66547952443014E-09
  1    2     1.54098612324826E-18   4.62295836974477E-18
  2    2     1.54812755501906E-04   6.19251022007624E-04
  4    2     9.06411450569435E-08   5.43846870341661E-07
  3    3     4.24598893513681E-16   2.54759336108208E-15
  4    3     2.67778124802412E-11   1.87444687361689E-10
  5    3     2.10064077451718E-12   1.68051261961374E-11
  6    3     1.92884412743075E-06   1.73595971468767E-05
  3    4     3.53366569755574E-24   2.47356598828902E-23
  5    4     9.45777563154092E-10   8.51199806838683E-09
  6    4     4.31016010300934E-07   4.31016010300934E-06
  7    4     6.37555871223223E-14   7.01311458345545E-13
  8    4     4.42546042525932E-09   5.31055251031119E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.20984346041037E-23   7.20984346041037E-22
  6    5     4.87031090674826E-11   5.35734199742309E-10
  7    5     2.44762308214787E-10   2.93714769857745E-09
  8    5     2.38664200658646E-08   3.10263460856239E-07
  9    5     1.95107439687332E-12   2.73150415562264E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.18382155079251E-11   6.22058586095101E-10
  7    6     3.65840020297267E-10   4.75592026386447E-09
  8    6     2.32666970724660E-08   3.25733759014524E-07
  9    6     1.16715069664522E-10   1.75072604496783E-09
 10    6     1.01594555691948E-05   1.62551289107117E-04
 11    6     8.39669997588096E-11   1.42743899589976E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.83816664304995E-24   1.01896166359649E-22
