    time    temp    dens
   4.01557509401860E+03   1.00000000000000E-02   6.10199279898110E-09
     nin     zin       y       x
  1    0     1.69122426742241E-10   1.69122426742241E-10
  0    1     8.76411066433041E-10   8.76411066433041E-10
  1    1     3.12613157617783E-16   6.25226315235566E-16
  2    1     2.01413961743089E-08   6.04241885229266E-08
  1    2     1.44728068006220E-13   4.34184204018661E-13
  2    2     1.80930293807412E-04   7.23721175229648E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186004342708E-08   8.59116026056251E-08
  4    3     1.68870699946928E-09   1.18209489962850E-08
  5    3     1.37036953603871E-23   1.09629562883097E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498675161750E-20   9.41490726132249E-20
  5    4     8.76940542547264E-07   7.89246488292537E-06
  6    4     3.69892549891111E-07   3.69892549891111E-06
  7    4     3.30283564130724E-21   3.63311920543796E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28464870399048E-15   7.28464870399048E-14
  6    5     2.29223203559240E-08   2.52145523915164E-07
  7    5     5.02566139285467E-25   6.03079367142560E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239707E-07   7.93012295087649E-06
  7    6     6.53542291358004E-08   8.49604978765405E-07
  8    6     5.55029263355957E-08   7.77040968698340E-07
  9    6     3.83032027956353E-24   5.74548041934529E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61988251311938E-21   4.70584726705520E-20
  7    7     3.49507762041607E-10   4.89310866858250E-09
  8    7     1.00004580021164E-05   1.50006870031746E-04
  9    7     3.08521405917159E-21   4.93634249467454E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
