    time    temp    dens
   1.48778315214499E+01   4.07605306022254E-02   1.19976458287376E-01
     nin     zin       y       x
  1    0     1.40856151112407E-10   1.40856151112407E-10
  0    1     2.87951135993439E-12   2.87951135993439E-12
  1    1     2.70884050247465E-16   5.41768100494930E-16
  2    1     1.98544400759798E-08   5.95633202279394E-08
  1    2     1.32105966134274E-15   3.96317898402823E-15
  2    2     1.54858287548496E-04   6.19433150193986E-04
  4    2     5.44143236591209E-13   3.26485941954725E-12
  3    3     1.46062526415014E-08   8.76375158490086E-08
  4    3     1.68867423874222E-09   1.18207196711956E-08
  5    3     3.33009908142699E-16   2.66407926514159E-15
  6    3     9.40663316467295E-18   8.46596984820565E-17
  3    4     2.16634820493778E-20   1.51644374345645E-19
  5    4     8.76940652248947E-07   7.89246587024052E-06
  6    4     3.69892459923191E-07   3.69892459923191E-06
  7    4     5.62615988164258E-13   6.18877586980684E-12
  8    4     1.05885104786046E-22   1.27062125743255E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.73448706334927E-15   7.73448706334927E-14
  6    5     2.29217591327658E-08   2.52139350460423E-07
  7    5     2.23657458444364E-17   2.68388950133236E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843094721163E-07   7.93011713665395E-06
  7    6     6.53541824312939E-08   8.49604371606820E-07
  8    6     5.55029023979908E-08   7.77040633571871E-07
  9    6     4.23525790978312E-13   6.35288686467469E-12
 10    6     2.60316768899101E-11   4.16506830238562E-10
 11    6     2.81169919772335E-21   4.77988863612969E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62520684167522E-19   4.71276889417779E-18
  7    7     3.49521494204093E-10   4.89330091885730E-09
  8    7     1.00004318924779E-05   1.50006478387169E-04
  9    7     4.42092065862950E-08   7.07347305380721E-07
 10    7     3.00791132039366E-09   5.11344924466921E-08
