    time    temp    dens
   1.98376469009158E-01   1.03396812927421E+00   5.06109488125867E+04
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35498935434201E-21   4.47447977324982E-20
 11    9     2.77205520813939E-21   5.54411041627878E-20
 12    9     4.92496670752646E-18   1.03424300858056E-16
 13    9     1.45071269688255E-14   3.19156793314160E-13
 14    9     8.07778308249778E-16   1.85789010897449E-14
 15    9     2.36948052039853E-15   5.68675324895647E-14
 16    9     2.50885876119501E-09   6.27214690298752E-08
 17    9     3.10241148628524E-10   8.06626986434162E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.50278748222122E-23   1.87061324608867E-21
 13   10     2.11796817881722E-20   4.87132681127960E-19
 14   10     2.82637559114815E-17   6.78330141875556E-16
 15   10     8.80997103839507E-14   2.20249275959877E-12
 16   10     1.19368975326823E-13   3.10359335849740E-12
 17   10     3.23792303421554E-14   8.74239219238196E-13
 18   10     1.93202376353046E-13   5.40966653788530E-12
 19   10     1.40575198756143E-14   4.07668076392814E-13
 20   10     9.18642504641120E-14   2.75592751392336E-12
 21   10     4.20819618096844E-14   1.30454081610022E-12
 22   10     1.22994884766432E-08   3.93583631252584E-07
 23   10     3.95355139807641E-21   1.30467196136521E-19
 24   10     1.28895351965864E-20   4.38244196683938E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.45783333121329E-23   1.11445833280332E-21
 15   11     1.62558673565812E-22   4.22652551271111E-21
 16   11     9.29225960070225E-21   2.50891009218961E-19
 17   11     2.43064183620794E-18   6.80579714138223E-17
 18   11     4.58054706715040E-17   1.32835864947362E-15
 19   11     7.43403064073849E-17   2.23020919222155E-15
 20   11     2.57192714209958E-14   7.97297414050870E-13
 21   11     2.40201526562132E-11   7.68644884998821E-10
 22   11     2.23389012354185E-12   7.37183740768811E-11
 23   11     6.55084223955249E-13   2.22728636144785E-11
 24   11     5.18239763010637E-09   1.81383917053723E-07
 25   11     5.86593962833113E-20   2.11173826619921E-18
 26   11     7.46813397071062E-21   2.76320956916293E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11389482093665E-23   3.11890549862262E-22
 17   12     2.23459941649686E-23   6.48033830784090E-22
 18   12     5.07790613635416E-19   1.52337184090625E-17
 19   12     3.83740250748946E-19   1.18959477732173E-17
 20   12     1.22729983582037E-17   3.92735947462517E-16
 21   12     7.57071368807460E-16   2.49833551706462E-14
 22   12     5.97800946209058E-08   2.03252321711080E-06
 23   12     2.64759713814498E-16   9.26658998350743E-15
 24   12     1.74186710376211E-10   6.27072157354361E-09
 25   12     6.55102655603922E-17   2.42387982573451E-15
 26   12     5.56677580499168E-12   2.11537480589684E-10
 27   12     7.28082593612097E-19   2.83952211508718E-17
 28   12     1.66153132798127E-13   6.64612531192507E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.32420825638368E-25   7.43746642042777E-24
 20   13     2.91905455977778E-15   9.63288004726667E-14
 21   13     7.92567642895208E-16   2.69472998584371E-14
 22   13     3.35962124236785E-14   1.17586743482875E-12
 23   13     2.56961887823319E-15   9.25062796163949E-14
 24   13     5.13761354647930E-13   1.90091701219734E-11
 25   13     3.19579037828515E-15   1.21440034374836E-13
 26   13     1.24205827508149E-09   4.84402727281780E-08
 27   13     2.90081602371327E-15   1.16032640948531E-13
 28   13     3.74036442713692E-09   1.53354941512614E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.37924334508727E-24   7.61357870427926E-23
 19   14     2.70113698234947E-23   8.91375204175325E-22
 20   14     1.57320963351592E-21   5.34891275395412E-20
 21   14     1.88143116513550E-21   6.58500907797425E-20
 22   14     2.60938365509976E-20   9.39378115835915E-19
 23   14     1.32103541688637E-17   4.88783104247955E-16
 24   14     3.26413037511970E-15   1.24036954254549E-13
 25   14     6.58973962189726E-16   2.56999845253993E-14
 26   14     3.30599129690440E-15   1.32239651876176E-13
 27   14     4.55333576098511E-15   1.86686766200389E-13
 28   14     3.54636029555365E-08   1.48947132413254E-06
 29   14     1.62608326587629E-21   6.99215804326804E-20
 30   14     1.91785246792423E-20   8.43855085886662E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06931789495745E-25   4.91886231680428E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.33453262936380E-24   1.97377707286461E-22
 23   15     3.31373293098610E-24   1.25921851377472E-22
 24   15     4.64297696921543E-23   1.81076101799402E-21
 25   15     2.07667073784095E-22   8.30668295136381E-21
 26   15     5.93768696225712E-15   2.43445165452542E-13
 27   15     1.61759000730524E-15   6.79387803068199E-14
 28   15     5.44142938356991E-08   2.33981463493506E-06
 29   15     1.32454080496362E-15   5.82797954183992E-14
 30   15     1.78152605425846E-11   8.01686724416308E-10
 31   15     2.05039738640391E-15   9.43182797745799E-14
 32   15     9.58740048504555E-10   4.50607822797141E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.10162152174070E-23   4.40648608696282E-22
 25   16     5.70196567906421E-18   2.33780592841633E-16
 26   16     3.21011317597031E-15   1.34824753390753E-13
 27   16     5.60917862194859E-15   2.41194680743789E-13
 28   16     5.80878575895808E-14   2.55586573394156E-12
 29   16     7.47326764232350E-15   3.36297043904557E-13
 30   16     7.37953906891471E-12   3.39458797170077E-10
 31   16     1.40830600172268E-14   6.61903820809661E-13
 32   16     6.13174943827895E-09   2.94323973037390E-07
 33   16     9.79677826267712E-15   4.80042134871179E-13
 34   16     2.72391849039766E-10   1.36195924519883E-08
 35   16     1.75801036786575E-24   8.96585287611533E-23
 36   16     3.96903993100847E-25   2.06390076412441E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.22236148855905E-25   2.19339182519480E-23
 26   17     3.05982764145652E-23   1.31572588582630E-21
 27   17     7.63869657536361E-23   3.36102649315999E-21
 28   17     6.45628789378672E-19   2.90532955220402E-17
 29   17     1.85075044113637E-17   8.51345202922730E-16
 30   17     1.28994038227380E-14   6.06271979668686E-13
 31   17     8.75078231529867E-16   4.20037551134336E-14
 32   17     3.08975762437780E-13   1.51398123594512E-11
 33   17     6.40477080949391E-15   3.20238540474695E-13
 34   17     3.05332406657415E-09   1.55719527395282E-07
 35   17     1.19488534541752E-15   6.21340379617111E-14
 36   17     3.27292319303887E-15   1.73464929231060E-13
 37   17     4.60523303177720E-23   2.48682583715969E-21
 38   17     3.27946141445620E-24   1.80370377795091E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.41547195275210E-23   2.03111709826597E-21
 29   18     2.34209543414373E-21   1.10078485404755E-19
 30   18     3.29594363604198E-19   1.58205294530015E-17
 31   18     8.92954708211305E-17   4.37547807023539E-15
 32   18     2.77145023581022E-14   1.38572511790511E-12
 33   18     2.19773542047627E-15   1.12084506444290E-13
 34   18     1.36173778292094E-10   7.08103647118887E-09
 35   18     2.97133691188899E-14   1.57480856330116E-12
 36   18     1.33789284481834E-12   7.22462136201903E-11
 37   18     4.59644114018563E-14   2.52804262710210E-12
 38   18     5.71248028700598E-09   3.19898896072335E-07
 39   18     5.32438339141596E-19   3.03489853310710E-17
 40   18     2.00342912190293E-17   1.16198889070370E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.67251970595822E-24   5.80351182357493E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.54525263809888E-22   7.57173792668452E-21
 31   19     1.08549451537280E-20   5.42747257686399E-19
 32   19     9.16348256378431E-18   4.67337610753000E-16
 33   19     3.27482272486579E-18   1.70290781693021E-16
 34   19     2.31343748520896E-16   1.22612186716075E-14
 35   19     1.30963221179937E-16   7.07201394371657E-15
 36   19     1.62266484616707E-14   8.92465665391887E-13
 37   19     2.34801306198208E-15   1.31488731470996E-13
 38   19     5.80283518149779E-11   3.30761605345374E-09
 39   19     8.98369060324657E-15   5.21054054988301E-13
 40   19     4.76424067722869E-10   2.81090199956493E-08
 41   19     6.39893942072276E-15   3.83936365243366E-13
 42   19     8.38114429740258E-10   5.11249802141557E-08
 43   19     4.97491848488338E-16   3.08444946062770E-14
 44   19     8.08670281226567E-15   5.09462277172737E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.64570141304733E-25   1.34930772065414E-23
 32   20     2.11037972572203E-23   1.09739745737545E-21
 33   20     2.40205062905020E-22   1.27308683339661E-20
 34   20     1.86319594533125E-20   1.00612581047888E-18
 35   20     2.07636003779222E-17   1.14199802078572E-15
 36   20     1.03571029806494E-13   5.79997766916369E-12
 37   20     3.25033907730749E-16   1.85269327406527E-14
 38   20     4.91800577779450E-12   2.85244335112081E-10
 39   20     4.13551804499383E-15   2.43995564654636E-13
 40   20     6.26264834236458E-12   3.75758900541875E-10
 41   20     5.19324167211212E-13   3.16787741998839E-11
 42   20     3.83963282631580E-09   2.38057235231580E-07
 43   20     4.88680908882320E-18   3.07868972595862E-16
 44   20     1.63673285303163E-13   1.04750902594025E-11
 45   20     2.61409480134395E-22   1.69916162087356E-20
 46   20     4.32379976223718E-19   2.85370784307654E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.74334849783728E-22   2.05884167381050E-20
 35   21     1.41488901427001E-21   7.92337847991208E-20
 36   21     8.21765599740103E-20   4.68406391851859E-18
 37   21     9.53704611668850E-20   5.53148674767933E-18
 38   21     3.03998949678869E-18   1.79359380310533E-16
 39   21     4.24382930217265E-17   2.54629758130359E-15
 40   21     1.73701915066666E-11   1.05958168190666E-09
 41   21     1.55395592389769E-15   9.63452672816571E-14
 42   21     3.06259843871534E-13   1.92943701639066E-11
 43   21     4.91426235400212E-15   3.14512790656136E-13
 44   21     2.37718919002894E-10   1.54517297351881E-08
 45   21     2.53359099536196E-14   1.67217005693889E-12
 46   21     1.06865988576353E-09   7.16002123461566E-08
 47   21     3.99375103979663E-15   2.71575070706171E-13
 48   21     1.24127546632917E-12   8.56480071767127E-11
 49   21     1.77861748930590E-19   1.24503224251413E-17
 50   21     6.40975090253763E-20   4.55092314080171E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
