    time    temp    dens
   7.12728796861220E-01   7.88271078778759E-01   1.09129465433568E+03
     nin     zin       y       x
  1    0     1.05622115700417E-04   1.05622115700417E-04
  0    1     2.39499028081712E-11   2.39499028081712E-11
  1    1     8.91107557601122E-11   1.78221511520224E-10
  2    1     2.22739907504385E-09   6.68219722513156E-09
  1    2     7.58098706009351E-19   2.27429611802805E-18
  2    2     1.54824425370687E-04   6.19297701482748E-04
  4    2     9.04130780687672E-08   5.42478468412603E-07
  3    3     1.97638499242497E-15   1.18583099545498E-14
  4    3     7.26897247332885E-11   5.08828073133020E-10
  5    3     1.32539374608594E-12   1.06031499686876E-11
  6    3     1.91716390326875E-06   1.72544751294188E-05
  3    4     2.44599710364113E-23   1.71219797254879E-22
  5    4     1.36605941548108E-09   1.22945347393297E-08
  6    4     4.29899687063680E-07   4.29899687063680E-06
  7    4     1.40130123804513E-14   1.54143136184964E-13
  8    4     4.02992995174054E-09   4.83591594208865E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96291377985145E-22   4.96291377985145E-21
  6    5     1.09469359377453E-10   1.20416295315198E-09
  7    5     6.38902649640517E-10   7.66683179568620E-09
  8    5     2.22728907730882E-08   2.89547580050146E-07
  9    5     4.09341093390868E-13   5.73077530747215E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43714992346907E-10   2.92457990816289E-09
  7    6     1.32084093654541E-09   1.71709321750903E-08
  8    6     2.84016781220275E-08   3.97623493708385E-07
  9    6     3.23932753864515E-11   4.85899130796772E-10
 10    6     1.01321744838459E-05   1.62114791741534E-04
 11    6     1.86398890469628E-11   3.16878113798368E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20236546555369E-22   1.56307510521980E-21
  7    7     1.80870300609249E-14   2.53218420852949E-13
  8    7     1.83276472223974E-08   2.74914708335961E-07
  9    7     1.76438669532845E-08   2.82301871252553E-07
 10    7     2.45963232676622E-08   4.18137495550258E-07
 11    7     1.38000278764614E-08   2.48400501776305E-07
 12    7     5.17641636930513E-08   9.83519110167975E-07
 13    7     1.84681136042908E-06   3.69362272085817E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.35671353240938E-12   8.57074165185500E-11
