    time    temp    dens
   6.68968513804365E-01   8.13379170946071E-01   1.31976897365140E+03
     nin     zin       y       x
  1    0     4.63296082717120E-02   4.63296082717120E-02
  0    1     3.19156082488965E-11   3.19156082488965E-11
  1    1     6.87556076655144E-10   1.37511215331029E-09
  2    1     3.99399593614715E-08   1.19819878084414E-07
  1    2     1.06575646426356E-19   3.19726939279067E-19
  2    2     1.54410629991546E-04   6.17642519966183E-04
  4    2     9.39098637222693E-08   5.63459182333616E-07
  3    3     3.75267603514605E-18   2.25160562108763E-17
  4    3     2.34302116824001E-12   1.64011481776801E-11
  5    3     2.55229231274158E-12   2.04183385019326E-11
  6    3     2.08751943099929E-06   1.87876748789937E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76751659925017E-11   2.49076493932515E-10
  6    4     3.46956496376742E-07   3.46956496376742E-06
  7    4     4.56251710669930E-12   5.01876881736924E-11
  8    4     1.49683421078813E-08   1.79620105294575E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.64134589091519E-13   9.50548048000671E-12
  7    5     5.49313898539169E-12   6.59176678247003E-11
  8    5     4.12544628224195E-08   5.36308016691453E-07
  9    5     2.46920761758210E-10   3.45689066461495E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08149639191169E-14   2.49779567029402E-13
  7    6     4.71211910513276E-12   6.12575483667259E-11
  8    6     3.56364613553425E-10   4.98910458974794E-09
  9    6     1.12276765496872E-10   1.68415148245308E-09
 10    6     1.04650729095403E-05   1.67441166552645E-04
 11    6     6.97545300908143E-09   1.18582701154384E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.43419850333154E-19   6.20787790466415E-18
  8    7     8.03222632485101E-11   1.20483394872765E-09
  9    7     1.85161652667926E-10   2.96258644268682E-09
 10    7     6.70277611872566E-10   1.13947194018336E-08
 11    7     6.02419954532480E-10   1.08435591815846E-08
 12    7     7.77773111176630E-10   1.47776891123560E-08
 13    7     1.99031420470860E-06   3.98062840941719E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94091734121650E-16   3.10546774594641E-15
  9    8     9.97670061701885E-19   1.69603910489320E-17
 10    8     6.22178386993920E-15   1.11992109658906E-13
 11    8     3.63858796475934E-12   6.91331713304274E-11
 12    8     1.67119096137699E-10   3.34238192275398E-09
 13    8     1.12453008229647E-08   2.36151317282259E-07
 14    8     3.94442796303526E-06   8.67774151867757E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.47123270362424E-18   6.59534213688606E-17
 11    9     4.84046177908187E-18   9.68092355816374E-17
 12    9     3.34264738241167E-13   7.01955950306451E-12
 13    9     1.25531540124232E-10   2.76169388273309E-09
 14    9     6.98813965094255E-12   1.60727211971679E-10
 15    9     2.04840461472289E-11   4.91617107533494E-10
 16    9     9.55847571648029E-08   2.38961892912007E-06
 17    9     7.07210749987046E-10   1.83874794996632E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.40101025692990E-21   9.24212153955279E-20
 12   10     2.06404843253512E-17   4.54090655157726E-16
 13   10     3.56387744953903E-16   8.19691813393977E-15
 14   10     7.81501340646289E-13   1.87560321755109E-11
 15   10     2.40461602439103E-11   6.01154006097757E-10
 16   10     3.38347113218322E-11   8.79702494367637E-10
 17   10     6.51164306697551E-12   1.75814362808339E-10
 18   10     4.21393358699337E-11   1.17990140435814E-09
 19   10     2.90563753292028E-12   8.42634884546881E-11
 20   10     2.09535856496197E-11   6.28607569488592E-10
 21   10     8.43182554569351E-12   2.61386591916499E-10
 22   10     4.88035521074302E-09   1.56171366743777E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.68804038519258E-25   8.48249288594293E-24
 13   11     2.60160579282014E-22   6.24385390276834E-21
 14   11     5.32362248726668E-18   1.33090562181667E-16
 15   11     2.23962847990446E-17   5.82303404775158E-16
 16   11     1.11197021518550E-15   3.00231958100086E-14
 17   11     9.89513374330078E-16   2.77063744812422E-14
 18   11     1.95962748513969E-14   5.68291970690509E-13
 19   11     1.78177399796669E-14   5.34532199390005E-13
 20   11     5.46808179728783E-12   1.69510535715923E-10
 21   11     1.17919982846573E-08   3.77343945109033E-07
 22   11     4.06359927375646E-11   1.34098776033963E-09
 23   11     7.93995857387219E-13   2.69958591511655E-11
 24   11     3.61578191870783E-10   1.26552367154774E-08
 25   11     3.39116959613330E-25   1.22082105460799E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.42875501543428E-24   1.67147630401291E-22
 15   12     1.95719079596028E-22   5.28441514909276E-21
 16   12     4.85179749159680E-20   1.35850329764710E-18
 17   12     6.59068385037092E-19   1.91129831660757E-17
 18   12     1.43086202355560E-13   4.29258607066679E-12
 19   12     9.40797118145300E-14   2.91647106625043E-12
 20   12     3.14290370930689E-12   1.00572918697820E-10
 21   12     1.36274353532777E-12   4.49705366658165E-11
 22   12     2.36032599256278E-08   8.02510837471346E-07
 23   12     3.93769733475842E-17   1.37819406716545E-15
 24   12     8.06409052915303E-14   2.90307259049509E-12
 25   12     2.75323082124115E-23   1.01869540385922E-21
 26   12     9.06545479423089E-21   3.44487282180774E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
