    time    temp    dens
   7.58342087713780E-02   1.11541426450659E+00   9.05981786822842E+05
 21   10     1.16337960542228E-15   3.60647677680905E-14
 22   10     5.72964285430309E-09   1.83348571337699E-07
 23   10     1.18928786067746E-19   3.92464994023561E-18
 24   10     2.07564341145546E-18   7.05718759894857E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.12342220402403E-25   5.52089773046247E-24
 16   11     1.27718011108624E-23   3.44838629993284E-22
 17   11     1.53605866532785E-20   4.30096426291799E-19
 18   11     5.15413564501723E-19   1.49469933705500E-17
 19   11     1.73148812994156E-18   5.19446438982469E-17
 20   11     6.12689076309165E-16   1.89933613655841E-14
 21   11     5.77138585185983E-14   1.84684347259515E-12
 22   11     4.17892308864739E-14   1.37904461925364E-12
 23   11     7.41255526329934E-14   2.52026878952177E-12
 24   11     2.27380968359891E-09   7.95833389259618E-08
 25   11     1.14815453082015E-18   4.13335631095254E-17
 26   11     1.10729153422238E-18   4.09697867662281E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.78297113851691E-25   4.99231918784735E-24
 17   12     2.87347838528954E-25   8.33308731733965E-24
 18   12     6.61793248694118E-23   1.98537974608235E-21
 19   12     6.85242339291922E-23   2.12425125180496E-21
 20   12     4.33703541906556E-21   1.38785133410098E-19
 21   12     1.67726896421246E-17   5.53498758190112E-16
 22   12     6.82666854389935E-09   2.32106730492578E-07
 23   12     1.76884152575029E-16   6.19094534012600E-15
 24   12     1.40075417933175E-10   5.04271504559428E-09
 25   12     1.18389588935505E-15   4.38041479061368E-14
 26   12     9.97759483096430E-11   3.79148603576643E-09
 27   12     2.64810202987915E-16   1.03275979165287E-14
 28   12     9.00762880137045E-10   3.60305152054818E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.71136588923178E-17   5.64750743446488E-16
 21   13     4.71044370221960E-18   1.60155085875466E-16
 22   13     2.04028299220834E-16   7.14099047272920E-15
 23   13     1.65285976617084E-17   5.95029515821504E-16
 24   13     3.27061997890401E-15   1.21012939219449E-13
 25   13     2.43454414440298E-17   9.25126774873131E-16
 26   13     2.15023174146855E-12   8.38590379172736E-11
 27   13     4.78694666427848E-17   1.91477866571139E-15
 28   13     1.10904861370373E-09   4.54709931618528E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.72240539979525E-25   1.60561783593038E-23
 21   14     5.88830033458186E-25   2.06090511710365E-23
 22   14     8.34821546387163E-24   3.00535756699379E-22
 23   14     1.18548610941825E-19   4.38629860484751E-18
 24   14     1.52607695411179E-18   5.79909242562479E-17
 25   14     3.52484385459917E-18   1.37468910329368E-16
 26   14     4.17810058209112E-17   1.67124023283645E-15
 27   14     6.50423388153725E-17   2.66673589143027E-15
 28   14     5.51781854232958E-09   2.31748378777842E-07
 29   14     6.04880537020620E-20   2.60098630918866E-18
 30   14     3.64547770154320E-18   1.60401018867901E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.14703082168014E-20   2.82763417797287E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.33585683527011E-25   5.34342734108044E-24
 26   15     4.56837515784423E-17   1.87303381471614E-15
 27   15     1.30378555341978E-17   5.47589932436306E-16
 28   15     2.75856871856481E-10   1.18618454898287E-08
 29   15     6.49466967824979E-17   2.85765465842991E-15
 30   15     9.91198225872014E-14   4.46039201642406E-12
 31   15     1.03692195865374E-16   4.76984100980719E-15
 32   15     7.19546675473394E-10   3.38186937472495E-08
 33   15     2.66296061419039E-25   1.27822109481139E-23
 34   15     2.84065494700591E-24   1.39192092403289E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.47327916249349E-21   6.04044456622332E-20
 26   16     7.96241595911033E-19   3.34421470282634E-17
 27   16     1.43358283100040E-18   6.16440617330172E-17
 28   16     1.49464449972613E-17   6.57643579879499E-16
 29   16     1.19662315599577E-17   5.38480420198096E-16
 30   16     6.75803055623028E-15   3.10869405586593E-13
 31   16     1.27336460696171E-16   5.98481365272002E-15
 32   16     3.05233370819769E-11   1.46512017993489E-09
 33   16     9.46915985964876E-16   4.63988833122789E-14
 34   16     4.19029141346094E-10   2.09514570673047E-08
 35   16     2.39175431340983E-22   1.21979469983901E-20
 36   16     3.45624012057553E-22   1.79724486269927E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.02331259049572E-23   1.36049066572307E-21
 29   17     4.89662159446988E-21   2.25244593345614E-19
 30   17     3.23695740617546E-18   1.52136998090247E-16
 31   17     5.95921346578837E-19   2.86042246357842E-17
 32   17     6.10921887668501E-16   2.99351724957566E-14
 33   17     6.55343381901045E-17   3.27671690950522E-15
 34   17     4.35670427670915E-10   2.22191918112167E-08
 35   17     3.51552107967638E-15   1.82807096143172E-13
 36   17     5.62209577549162E-14   2.97971076101056E-12
 37   17     2.06589126160879E-20   1.11558128126874E-18
 38   17     1.24261114771864E-20   6.83436131245250E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.22940216403504E-25   1.04781901709647E-23
 30   18     1.92843608712147E-22   9.25649321818306E-21
 31   18     6.52040636358443E-19   3.19499911815637E-17
 32   18     1.80005670513311E-16   9.00028352566555E-15
 33   18     1.63545509768524E-17   8.34082099819474E-16
 34   18     7.65159498247698E-14   3.97882939088803E-12
 35   18     2.19377144038719E-16   1.16269886340521E-14
 36   18     3.36634211283293E-15   1.81782474092978E-13
 37   18     3.35074361842525E-16   1.84290899013389E-14
 38   18     6.21023377142105E-10   3.47773091199579E-08
 39   18     2.50764553894932E-18   1.42935795720111E-16
 40   18     4.23191170668628E-16   2.45450878987805E-14
 41   18     4.34143136694636E-23   2.56144450649835E-21
 42   18     2.78438221182948E-20   1.67062932709769E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.16781434293269E-23   2.58404489261827E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.39302787377954E-25   1.69651393688977E-23
 32   19     2.68035857941333E-22   1.36698287550080E-20
 33   19     9.68330685044827E-23   5.03531956223310E-21
 34   19     3.14969314383855E-20   1.66933736623443E-18
 35   19     6.58600577142782E-19   3.55644311657102E-17
 36   19     9.06952623765832E-17   4.98823943071208E-15
 37   19     1.33325144981293E-17   7.46620811895242E-16
 38   19     3.18161304422773E-14   1.81351943520981E-12
 39   19     5.28148570435356E-17   3.06326170852507E-15
 40   19     9.78590883308382E-13   5.77368621151945E-11
 41   19     1.88404485421776E-16   1.13042691253065E-14
 42   19     1.14916288153434E-10   7.00989357735947E-09
 43   19     1.34011036705781E-15   8.30868427575841E-14
 44   19     1.18954498766336E-13   7.49413342227918E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.71156479261293E-24   2.54424498801098E-22
 35   20     5.82995829905647E-22   3.20647706448106E-20
 36   20     8.30450746132917E-19   4.65052417834433E-17
 37   20     2.74558130507572E-20   1.56498134389316E-18
 38   20     1.14389112401016E-15   6.63456851925890E-14
 39   20     1.16909256088704E-17   6.89764610923351E-16
 40   20     3.74095999659946E-15   2.24457599795968E-13
 41   20     2.51441449297572E-15   1.53379284071519E-13
 42   20     2.98786361009516E-10   1.85247543825900E-08
 43   20     1.25144171698208E-17   7.88408281698711E-16
 44   20     5.27372302645059E-12   3.37518273692838E-10
 45   20     2.85484746262472E-19   1.85565085070607E-17
 46   20     1.97138842310758E-15   1.30111635925100E-13
 47   20     2.05508471699955E-23   1.37690676038970E-21
 48   20     1.92261439109631E-21   1.30737778594549E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.43299803223084E-25   4.23680887837158E-23
 37   21     1.36539980770890E-24   7.91931888471162E-23
 38   21     7.36707052412982E-23   4.34657160923659E-21
 39   21     1.72970502749920E-19   1.03782301649952E-17
 40   21     1.16083253094108E-14   7.08107843874057E-13
 41   21     6.64840192848884E-18   4.12200919566308E-16
 42   21     5.96022609874601E-16   3.75494244220999E-14
 43   21     2.08171043510033E-17   1.33229467846421E-15
 44   21     3.02166291449262E-13   1.96408089442020E-11
 45   21     4.49444097224208E-16   2.96633104167977E-14
 46   21     8.01556130956633E-11   5.37042607740944E-09
 47   21     5.55913028620138E-15   3.78020859461694E-13
 48   21     7.11430780004440E-12   4.90887238203063E-10
 49   21     2.37864902018941E-17   1.66505431413259E-15
 50   21     5.78589161345060E-17   4.10798304554993E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
