    time    temp    dens
   2.21203862342798E+00   2.68510103979000E-01   3.65036951921062E+01
     nin     zin       y       x
  1    0     3.91650941377677E-10   3.91650941377677E-10
  0    1     2.24193119461799E-13   2.24193119461799E-13
  1    1     6.50886020400495E-15   1.30177204080099E-14
  2    1     1.05544002929869E-08   3.16632008789607E-08
  1    2     8.98444082876856E-16   2.69533224863057E-15
  2    2     1.54836185643816E-04   6.19344742575266E-04
  4    2     2.47652003182583E-08   1.48591201909550E-07
  3    3     5.88840650833708E-09   3.53304390500225E-08
  4    3     1.61330559698268E-09   1.12931391788787E-08
  5    3     2.01555073838360E-13   1.61244059070688E-12
  6    3     1.07798659908409E-07   9.70187939175681E-07
  3    4     1.87567162495383E-17   1.31297013746768E-16
  5    4     7.69454610964935E-07   6.92509149868441E-06
  6    4     3.69883546179648E-07   3.69883546179648E-06
  7    4     1.24931436036499E-14   1.37424579640149E-13
  8    4     1.70192735814828E-21   2.04231282977793E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96975716846295E-13   1.96975716846295E-12
  6    5     2.26344016311677E-08   2.48978417942845E-07
  7    5     8.23567697025692E-14   9.88281236430831E-13
  8    5     8.42259749317343E-16   1.09493767411255E-14
  9    5     3.59795144201860E-24   5.03713201882605E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.70389057088050E-25   1.06742796279685E-23
  6    6     6.60757618544695E-07   7.92909142253634E-06
  7    6     6.53456981384196E-08   8.49494075799454E-07
  8    6     5.51601791506190E-08   7.72242508108666E-07
  9    6     1.43352946768547E-11   2.15029420152821E-10
 10    6     2.52789524194762E-06   4.04463238711619E-05
 11    6     2.50235784034384E-12   4.25400832858452E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.50400766232394E-19   9.75520996102113E-18
  7    7     3.50535686213313E-10   4.90749960698638E-09
  8    7     7.49786656741474E-06   1.12467998511221E-04
  9    7     1.22706320619402E-07   1.96330112991044E-06
 10    7     2.44726709716065E-08   4.16035406517311E-07
 11    7     2.79358577134422E-09   5.02845438841959E-08
 12    7     2.01495385615866E-08   3.82841232670146E-07
 13    7     7.48387076755042E-10   1.49677415351008E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.62052082078226E-22   6.93078123117340E-21
  8    8     2.79648943687774E-08   4.47438309900439E-07
  9    8     9.30485977894248E-10   1.58182616242022E-08
 10    8     1.74830733371020E-07   3.14695320067835E-06
 11    8     7.45730948459510E-07   1.41688880207307E-05
 12    8     8.84039312848738E-07   1.76807862569748E-05
 13    8     1.07793065290514E-07   2.26365437110079E-06
 14    8     2.63711229081953E-06   5.80164703980296E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.00433474094461E-23   1.02073690596058E-21
  9    9     2.72103432123023E-20   4.89786177821442E-19
 10    9     2.28298952415115E-08   4.33768009588719E-07
 11    9     5.76711748758604E-08   1.15342349751721E-06
 12    9     3.66717512926302E-08   7.70106777145235E-07
 13    9     1.36367723595000E-06   3.00008991909001E-05
 14    9     5.52111355084189E-10   1.26985611669363E-08
 15    9     6.74060178150193E-11   1.61774442756046E-09
 16    9     3.02548682647743E-13   7.56371706619358E-12
 17    9     2.52675488523555E-20   6.56956270161244E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44117566239775E-09   4.88235132479550E-08
 11   10     5.17825002222048E-09   1.08743250466630E-07
 12   10     1.90154966311490E-07   4.18340925885277E-06
 13   10     7.92224548917293E-10   1.82211646250977E-08
 14   10     2.33000310260207E-08   5.59200744624496E-07
 15   10     1.75564458133313E-08   4.38911145333283E-07
 16   10     1.84482146798640E-11   4.79653581676463E-10
 17   10     2.67095316492580E-18   7.21157354529966E-17
 18   10     5.48859078540597E-24   1.53680541991367E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.76110633773678E-25   1.41983233092472E-23
 11   11     1.48910120340593E-20   3.27602264749305E-19
 12   11     1.52860786287024E-11   3.51579808460155E-10
 13   11     1.03751740809276E-10   2.49004177942263E-09
 14   11     6.45440120912382E-08   1.61360030228096E-06
 15   11     2.37930088230498E-09   6.18618229399296E-08
 16   11     7.58879728459728E-11   2.04897526684127E-09
 17   11     6.36724460753851E-16   1.78282849011078E-14
 18   11     3.18174779011474E-19   9.22706859133274E-18
 19   11     1.75005523815435E-19   5.25016571446306E-18
 20   11     3.52206615781835E-24   1.09184050892369E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.07584291887130E-16   2.17820230052911E-14
 13   12     6.26015218468774E-10   1.56503804617194E-08
 14   12     2.60689197706554E-09   6.77791914037040E-08
 15   12     1.35499696716401E-09   3.65849181134282E-08
 16   12     1.11770873899409E-09   3.12958446918346E-08
 17   12     3.32158687621445E-10   9.63260194102191E-09
 18   12     8.65541914653113E-11   2.59662574395934E-09
 19   12     2.07079351252794E-11   6.41945988883661E-10
 20   12     1.01956562881639E-13   3.26261001221243E-12
 21   12     2.27102745746341E-14   7.49439060962926E-13
 22   12     1.37464172230455E-19   4.67378185583546E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06015862452749E-21   2.75641242377149E-20
 14   13     1.58196627817116E-12   4.27130895106214E-11
 15   13     5.95709560807404E-14   1.66798677026073E-12
 16   13     3.55262545927336E-10   1.03026138318927E-08
 17   13     1.17066900521584E-09   3.51200701564752E-08
 18   13     6.65929901792832E-10   2.06438269555778E-08
 19   13     8.66771054446330E-14   2.77366737422826E-12
 20   13     1.68667782004685E-14   5.56603680615462E-13
 21   13     1.62122584342267E-18   5.51216786763707E-17
 22   13     5.31459467846033E-20   1.86010813746111E-18
 23   13     5.98367682332876E-15   2.15412365639835E-13
 24   13     5.87510349150791E-20   2.17378829185793E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52274492367143E-16   7.06368578628000E-15
 15   14     4.70116019230978E-13   1.36333645576984E-11
 16   14     2.43762255104021E-10   7.31286765312061E-09
 17   14     1.60526555559654E-09   4.97632322234928E-08
 18   14     8.80828425639019E-09   2.81865096204486E-07
 19   14     7.18138050183022E-09   2.36985556560397E-07
 20   14     8.01862248509481E-09   2.72633164493224E-07
 21   14     2.01838595025288E-09   7.06435082588508E-08
 22   14     2.39841345725365E-10   8.63428844611315E-09
 23   14     5.59895038466115E-14   2.07161164232462E-12
 24   14     2.33616821755736E-11   8.87743922671796E-10
 25   14     3.68421446982042E-17   1.43684364322996E-15
 26   14     4.85283364779043E-22   1.94113345911617E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.89286607354090E-14   2.75678848279768E-12
 17   15     7.87470799667681E-16   2.51990655893658E-14
 18   15     1.14199950302703E-09   3.76859835998919E-08
 19   15     3.00528652682190E-09   1.02179741911945E-07
 20   15     5.43763108221878E-09   1.90317087877657E-07
 21   15     1.68396504986255E-09   6.06227417950517E-08
 22   15     4.44599336136961E-09   1.64501754370676E-07
 23   15     1.09980094627095E-09   4.17924359582962E-08
 24   15     4.74037792573402E-11   1.84874739103627E-09
 25   15     1.90144173254269E-13   7.60576693017078E-12
 26   15     1.90251120528103E-13   7.80029594165223E-12
 27   15     5.94170552344549E-18   2.49551631984711E-16
 28   15     5.52629537609781E-20   2.37630701172206E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.39454761321829E-22   1.08625523622985E-20
 17   16     1.72132731854537E-16   5.68038015119973E-15
