    time    temp    dens
   3.47163734713564E-01   9.68018230294467E-01   9.44304134659559E+03
     nin     zin       y       x
  1    0     5.36604872224904E-01   5.36604872224904E-01
  0    1     4.57470716835759E-12   4.57470716835759E-12
  1    1     1.19685093114316E-10   2.39370186228632E-10
  2    1     7.72121985205686E-08   2.31636595561706E-07
  1    2     4.11256664473600E-22   1.23376999342080E-21
  2    2     1.01563336450955E-04   4.06253345803820E-04
  4    2     1.25410395628508E-07   7.52462373771048E-07
  3    3     5.39288239063860E-20   3.23572943438316E-19
  4    3     3.27927648352437E-13   2.29549353846706E-12
  5    3     3.80492227602456E-13   3.04393782081965E-12
  6    3     2.14753465954620E-06   1.93278119359158E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34026833665688E-13   3.00624150299120E-12
  6    4     7.20497673702726E-09   7.20497673702726E-08
  7    4     1.93245020207216E-12   2.12569522227938E-11
  8    4     1.07627115947120E-07   1.29152539136544E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34088097355811E-14   2.57496907091393E-13
  7    5     4.43946289454834E-13   5.32735547345800E-12
  8    5     2.37540640468952E-07   3.08802832609638E-06
  9    5     9.96872140371771E-09   1.39562099652048E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56776728048917E-17   3.08132073658700E-16
  7    6     1.66808186495302E-13   2.16850642443892E-12
  8    6     3.80386265502107E-12   5.32540771702950E-11
  9    6     4.13925086568824E-12   6.20887629853236E-11
 10    6     1.17203065684191E-05   1.87524905094705E-04
 11    6     9.33478825313257E-08   1.58691400303254E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.44125530814441E-21   3.41775743140218E-20
  8    7     9.13648666418821E-13   1.37047299962823E-11
  9    7     2.13387615286059E-12   3.41420184457695E-11
 10    7     7.86988094539113E-12   1.33787976071649E-10
 11    7     7.09013900939665E-12   1.27622502169140E-10
 12    7     6.13855818645065E-10   1.16632605542562E-08
 13    7     1.78579695350071E-06   3.57159390700142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93570886838233E-19   6.29713418941172E-18
  9    8     1.40687192375876E-21   2.39168227038990E-20
 10    8     3.53584614101940E-17   6.36452305383492E-16
 11    8     4.24570944304444E-14   8.06684794178443E-13
 12    8     1.52128457203560E-12   3.04256914407120E-11
 13    8     1.06647601187701E-10   2.23959962494172E-09
 14    8     1.13733264618439E-06   2.50213182160566E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98755788662432E-20   3.77635998458620E-19
 11    9     2.36812876661749E-20   4.73625753323499E-19
 12    9     7.40257028252405E-17   1.55453975933005E-15
 13    9     3.73109699641603E-13   8.20841339211526E-12
 14    9     2.07752702528104E-14   4.77831215814640E-13
 15    9     6.09405762655212E-14   1.46257383037251E-12
 16    9     1.75870283088195E-08   4.39675707720487E-07
 17    9     7.64175129082989E-10   1.98685533561577E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.47552175297152E-21   3.24614785653734E-20
 13   10     2.42902245339105E-19   5.58675164279942E-18
 14   10     1.46057999020672E-15   3.50539197649613E-14
 15   10     3.84563356750127E-13   9.61408391875319E-12
 16   10     5.34085367463673E-13   1.38862195540555E-11
 17   10     1.31854491162799E-13   3.56007126139557E-12
 18   10     8.04798952723340E-13   2.25343706762535E-11
 19   10     5.77515391934040E-14   1.67479463660872E-12
 20   10     3.87719180338830E-13   1.16315754101649E-11
 21   10     1.71630526139667E-13   5.32054631032967E-12
 22   10     8.03997936845701E-09   2.57279339790624E-07
 23   10     1.22959605865747E-22   4.05766699356964E-21
 24   10     1.95009985683144E-22   6.63033951322688E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.27838390290365E-21   3.19595975725914E-20
 15   11     4.83716119186465E-21   1.25766190988481E-19
 16   11     2.65976524138793E-19   7.18136615174742E-18
 17   11     1.63785952506405E-17   4.58600667017934E-16
 18   11     2.86294374714591E-16   8.30253686672314E-15
 19   11     3.38231849747980E-16   1.01469554924394E-14
 20   11     1.15216644478169E-13   3.57171597882325E-12
 21   11     2.52272793340411E-10   8.07272938689316E-09
 22   11     7.37134530316589E-12   2.43254395004474E-10
 23   11     7.36281867404905E-13   2.50335834917668E-11
 24   11     3.49656670768775E-09   1.22379834769071E-07
 25   11     2.66188093501637E-21   9.58277136605892E-20
 26   11     1.19300590808954E-22   4.41412185993129E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
