    time    temp    dens
   4.01025767102717E-01   9.22895545933572E-01   6.12629790972203E+03
     nin     zin       y       x
  1    0     4.74086873533546E-01   4.74086873533546E-01
  0    1     7.00892859733891E-12   7.00892859733891E-12
  1    1     1.86547613930836E-10   3.73095227861672E-10
  2    1     8.97322275787377E-08   2.69196682736213E-07
  1    2     9.78518229858993E-22   2.93555468957698E-21
  2    2     1.15691746439048E-04   4.62766985756193E-04
  4    2     1.18963291172122E-07   7.13779747032734E-07
  3    3     9.17762159051578E-20   5.50657295430947E-19
  4    3     4.54570399460304E-13   3.18199279622213E-12
  5    3     5.38150256250432E-13   4.30520205000346E-12
  6    3     2.31018634792771E-06   2.07916771313494E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32314435680245E-13   5.69082992112220E-12
  6    4     1.56641096253206E-08   1.56641096253206E-07
  7    4     3.47580000947915E-12   3.82338001042707E-11
  8    4     1.10178868266832E-07   1.32214641920198E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29051621956934E-14   3.61956784152628E-13
  7    5     6.60983903333370E-13   7.93180684000045E-12
  8    5     1.86002831958670E-07   2.41803681546271E-06
  9    5     8.47902437255127E-09   1.18706341215718E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26137230649401E-17   6.31364676779281E-16
  7    6     2.42229578448497E-13   3.14898451983046E-12
  8    6     4.63542298476195E-12   6.48959217866674E-11
  9    6     6.07664432184859E-12   9.11496648277288E-11
 10    6     1.16366767050371E-05   1.86186827280593E-04
 11    6     8.77827610933845E-08   1.49230693858754E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.19751386901853E-21   4.47651941662594E-20
  8    7     1.65946502860396E-12   2.48919754290595E-11
  9    7     3.86684118633288E-12   6.18694589813260E-11
 10    7     1.42576142150826E-11   2.42379441656404E-10
 11    7     1.28449127713836E-11   2.31208429884904E-10
 12    7     3.58855056317594E-10   6.81824607003429E-09
 13    7     1.88345028120160E-06   3.76690056240319E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.34668853683596E-19   8.55470165893753E-18
  9    8     1.99708204202680E-21   3.39503947144556E-20
 10    8     4.16038218260515E-17   7.48868792868927E-16
 11    8     7.65436445653764E-14   1.45432924674215E-12
 12    8     2.93577043639672E-12   5.87154087279343E-11
 13    8     2.05789031563944E-10   4.32156966284283E-09
 14    8     1.56653977376269E-06   3.44638750227791E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.59626072524680E-20   4.93289537796891E-19
 11    9     3.13248318842479E-20   6.26496637684958E-19
 12    9     1.71546212467489E-16   3.60247046181728E-15
 13    9     9.35599562477605E-13   2.05831903745073E-11
 14    9     5.20954199845718E-14   1.19819465964515E-12
 15    9     1.52812442220255E-13   3.66749861328612E-12
 16    9     2.58420439975224E-08   6.46051099938059E-07
 17    9     1.27315092975482E-09   3.31019241736253E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.01441762167744E-21   8.83171876769037E-20
 13   10     3.66792095517344E-19   8.43621819689892E-18
 14   10     3.92105435674884E-15   9.41053045619723E-14
 15   10     4.60915351389488E-13   1.15228837847372E-11
 16   10     6.71633561260388E-13   1.74624725927701E-11
 17   10     1.54905718865594E-13   4.18245440937104E-12
 18   10     9.56000706181503E-13   2.67680197730821E-11
 19   10     6.82705954397028E-14   1.97984726775138E-12
 20   10     4.60010516676593E-13   1.38003155002978E-11
 21   10     2.01832146618761E-13   6.25679654518160E-12
 22   10     5.42849095864751E-09   1.73711710676720E-07
 23   10     2.03914651799033E-23   6.72918350936809E-22
 24   10     4.69750866076408E-23   1.59715294465979E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
