    time    temp    dens
   1.45536318357992E-03   5.64309816723578E-01   6.68733669543001E+10
     nin     zin       y       x
  1    0     8.76424954590384E-01   8.76424954590384E-01
  0    1     5.91468451138570E-19   5.91468451138570E-19
  1    1     2.71963768638554E-17   5.43927537277108E-17
  2    1     4.21616519989232E-11   1.26484955996770E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41436817675399E-10   5.65747270701596E-10
  4    2     2.75575722510922E-07   1.65345433506553E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.37112689735444E-22   9.59788828148109E-22
  5    3     2.27060381479118E-22   1.81648305183294E-21
  6    3     4.19714367325934E-11   3.77742930593340E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21239646906940E-18   1.99115682216246E-17
  6    4     9.90800898053270E-18   9.90800898053270E-17
  7    4     1.19109464640411E-17   1.31020411104452E-16
  8    4     1.03175756508790E-07   1.23810907810548E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29660797434060E-22   1.42626877177466E-21
  7    5     2.05775433075445E-20   2.46930519690534E-19
  8    5     1.22711994305754E-18   1.59525592597480E-17
  9    5     7.14433739657996E-10   1.00020723552119E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.39910240727769E-22   4.75874337018877E-21
  9    6     2.27305626871061E-21   3.40958440306592E-20
 10    6     5.57584926839946E-20   8.92135882943914E-19
 11    6     5.95480504264608E-12   1.01231685724983E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.95019378974006E-25   3.12031006358410E-24
 10    7     2.22210355679513E-24   3.77757604655172E-23
 11    7     2.00195518261031E-24   3.60351932869857E-23
 12    7     4.19888661345009E-25   7.97788456555518E-24
 13    7     2.58844440021013E-15   5.17688880042025E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.45154677065165E-18   3.19340289543364E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.55376929300696E-23   1.18398001618181E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00186135797073E-20   3.20595634550633E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.55739409582661E-20   5.29513992581048E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.13746073619877E-21   1.09811125766957E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.37290794003272E-22   1.24797593781211E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.75117262445834E-22   2.63295732353875E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
