    time    temp    dens
   6.32889400157642E+01   1.00000000000000E-02   1.55858854664789E-03
     nin     zin       y       x
  1    0     1.85572611012442E-10   1.85572611012442E-10
  0    1     1.09187527870555E-11   1.09187527870555E-11
  1    1     2.88204461314672E-16   5.76408922629344E-16
  2    1     2.01129644548008E-08   6.03388933644026E-08
  1    2     2.93737105470181E-15   8.81211316410542E-15
  2    2     1.55005850525839E-04   6.20023402103357E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43471756773283E-08   8.60830540639701E-08
  4    3     1.68870375311511E-09   1.18209262718058E-08
  5    3     4.01605153114824E-18   3.21284122491859E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42297768779126E-20   9.96084381453884E-20
  5    4     8.76940553454062E-07   7.89246498108656E-06
  6    4     3.69892541121144E-07   3.69892541121144E-06
  7    4     5.32574342736630E-14   5.85831777010293E-13
  8    4     1.70533100078578E-25   2.04639720094294E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31083687833639E-15   7.31083687833639E-14
  6    5     2.29222669244085E-08   2.52144936168493E-07
  7    5     1.40985049433969E-19   1.69182059320763E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578466592E-07   7.93012294159910E-06
  7    6     6.53542248085796E-08   8.49604922511535E-07
  8    6     5.55029242772079E-08   7.77040939880911E-07
  9    6     2.20575070986306E-18   3.30862606479459E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39847432127343E-19   4.41801661765546E-18
  7    7     3.49508778250365E-10   4.89312289550510E-09
  8    7     1.00004580058418E-05   1.50006870087626E-04
  9    7     4.22933580724591E-10   6.76693729159346E-09
 10    7     1.13427097390650E-12   1.92826065564104E-11
 11    7     1.06182989696034E-24   1.91129381452862E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07839524869149E-22   1.61759287303723E-21
  8    8     1.98838607936479E-07   3.18141772698366E-06
  9    8     2.32607323689217E-09   3.95432450271669E-08
 10    8     1.85509249609347E-07   3.33916649296825E-06
 11    8     1.57703424411035E-07   2.99636506380966E-06
 12    8     3.91016391704548E-08   7.82032783409096E-07
 13    8     5.85464983163177E-13   1.22947646464267E-11
 14    8     3.17172900214572E-14   6.97780380472058E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86153219018196E-24   9.96460472330933E-23
  9    9     4.31439437313609E-22   7.76590987164496E-21
 10    9     6.22497568461622E-07   1.18274538007708E-05
 11    9     8.96040067716130E-08   1.79208013543226E-06
 12    9     2.59814618790096E-11   5.45610699459201E-10
 13    9     3.72636058910447E-10   8.19799329602983E-09
 14    9     5.67800072764871E-18   1.30594016735920E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.15871943365484E-07   1.63174388673097E-05
 11   10     1.50002366143358E-07   3.15004968901052E-06
 12   10     4.19055087383747E-06   9.21921192244244E-05
 13   10     4.60691661610516E-10   1.05959082170419E-08
 14   10     1.89669892392722E-08   4.55207741742533E-07
 15   10     2.45708499291258E-19   6.14271248228145E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21960709634329E-21   9.28313561195524E-20
 12   11     9.48278665962379E-10   2.18104093171347E-08
