    time    temp    dens
   8.03482602166087E+00   7.48791175740316E-02   7.61702733853036E-01
     nin     zin       y       x
  1    0     1.63926356513072E-10   1.63926356513072E-10
  0    1     1.66413936931831E-12   1.66413936931831E-12
  1    1     3.26953320135717E-16   6.53906640271435E-16
  2    1     1.90573336505905E-08   5.71720009517714E-08
  1    2     1.33783083326440E-15   4.01349249979320E-15
  2    2     1.54854936688417E-04   6.19419746753668E-04
  4    2     1.70648581125177E-10   1.02389148675106E-09
  3    3     1.52681217246251E-08   9.16087303477506E-08
  4    3     1.68858547483751E-09   1.18200983238626E-08
  5    3     5.73592653001091E-15   4.58874122400873E-14
  6    3     2.06571193617829E-12   1.85914074256046E-11
  3    4     6.50661586241837E-20   4.55463110369286E-19
  5    4     8.76938888136115E-07   7.89244999322503E-06
  6    4     3.69892209323800E-07   3.69892209323800E-06
  7    4     7.33185952078153E-13   8.06504547285969E-12
  8    4     1.02415812414013E-21   1.22898974896815E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.16417879660740E-15   9.16417879660740E-14
  6    5     2.29215775153446E-08   2.52137352668791E-07
  7    5     5.65504026441760E-16   6.78604831730112E-15
  8    5     2.92337528017488E-24   3.80038786422735E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842731233134E-07   7.93011277479761E-06
  7    6     6.53540186770520E-08   8.49602242801676E-07
  8    6     5.55022837100894E-08   7.77031971941251E-07
  9    6     2.87179747250451E-12   4.30769620875676E-11
 10    6     1.22114365151785E-08   1.95382984242856E-07
 11    6     2.00253540716977E-17   3.40431019218860E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75918407273684E-19   4.88693929455790E-18
  7    7     3.49555715195932E-10   4.89378001274305E-09
  8    7     9.98836639756769E-06   1.49825495963515E-04
  9    7     8.56538750954423E-08   1.37046200152708E-06
 10    7     9.31931736843113E-09   1.58428395263329E-07
 11    7     4.60385635718643E-12   8.28694144293558E-11
 12    7     1.71679109122822E-13   3.26190307333363E-12
 13    7     1.69395593707662E-21   3.38791187415325E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57563657196862E-22   2.36345485795293E-21
  8    8     1.04624441375353E-07   1.67399106200565E-06
  9    8     1.86913924184129E-09   3.17753671113020E-08
 10    8     1.85505473875988E-07   3.33909852976779E-06
 11    8     6.52153630048244E-07   1.23909189709166E-05
 12    8     6.56240370350474E-07   1.31248074070095E-05
 13    8     3.32316467568153E-08   6.97864581893121E-07
 14    8     4.42075909206363E-07   9.72567000254000E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
