    time    temp    dens
   6.71362262552775E-01   8.12303037565550E-01   1.30570230018798E+03
     nin     zin       y       x
  1    0     4.25749594645839E-02   4.25749594645839E-02
  0    1     3.22488361760230E-11   3.22488361760230E-11
  1    1     6.88404749825678E-10   1.37680949965136E-09
  2    1     3.77643956644093E-08   1.13293186993228E-07
  1    2     1.16037194376485E-19   3.48111583129455E-19
  2    2     1.54464082867715E-04   6.17856331470861E-04
  4    2     9.37149843436270E-08   5.62289906061762E-07
  3    3     4.12324296063321E-18   2.47394577637992E-17
  4    3     2.41697459021185E-12   1.69188221314830E-11
  5    3     2.60071185493082E-12   2.08056948394466E-11
  6    3     2.07885246125051E-06   1.87096721512546E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02616484612262E-11   2.72354836151036E-10
  6    4     3.52716152488718E-07   3.52716152488718E-06
  7    4     4.26533908735019E-12   4.69187299608521E-11
  8    4     1.40709978039588E-08   1.68851973647506E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.48571494102072E-13   1.04342864351228E-11
  7    5     5.83551996977818E-12   7.00262396373381E-11
  8    5     4.00873949816897E-08   5.21136134761966E-07
  9    5     2.22615719568849E-10   3.11662007396389E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46617049542586E-14   2.95940459451104E-13
  7    6     5.09394939243346E-12   6.62213421016349E-11
  8    6     4.10921993707511E-10   5.75290791190515E-09
  9    6     1.21090993405430E-10   1.81636490108145E-09
 10    6     1.04492854962458E-05   1.67188567939933E-04
 11    6     6.43364870659143E-09   1.09372028012054E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.23759385770228E-19   7.33263140078320E-18
  8    7     8.83253904469204E-11   1.32488085670381E-09
  9    7     2.03572672756284E-10   3.25716276410054E-09
 10    7     7.36524988629006E-10   1.25209248066931E-08
 11    7     6.61703857996395E-10   1.19106694439351E-08
 12    7     8.28902131835382E-10   1.57491405048723E-08
 13    7     1.98911353766097E-06   3.97822707532194E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32958221649365E-16   3.72733154638984E-15
  9    8     1.20115377600355E-18   2.04196141920603E-17
 10    8     7.35854584682510E-15   1.32453825242852E-13
 11    8     3.99752682325690E-12   7.59530096418811E-11
 12    8     1.83932698567144E-10   3.67865397134287E-09
 13    8     1.23005854958171E-08   2.58312295412160E-07
 14    8     3.96444615425152E-06   8.72178153935334E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.08443258380110E-18   7.76042190922210E-17
 11    9     5.71595915936990E-18   1.14319183187398E-16
 12    9     4.01773632879775E-13   8.43724629047527E-12
 13    9     1.38880004903384E-10   3.05536010787445E-09
 14    9     7.73094154440022E-12   1.77811655521205E-10
 15    9     2.26588838923162E-11   5.43813213415588E-10
 16    9     9.64522562385609E-08   2.41130640596402E-06
 17    9     6.63125861489406E-10   1.72412723987246E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20955796597352E-25   2.41911593194704E-24
 11   10     5.81550497256604E-21   1.22125604423887E-19
 12   10     2.51389122301946E-17   5.53056069064281E-16
 13   10     4.31858874256585E-16   9.93275410790144E-15
 14   10     8.68603481015012E-13   2.08464835443603E-11
 15   10     2.66175400890934E-11   6.65438502227334E-10
 16   10     3.73290659437351E-11   9.70555714537113E-10
 17   10     7.17010047074921E-12   1.93592712710229E-10
 18   10     4.64697421404309E-11   1.30115277993207E-09
 19   10     3.19847595956492E-12   9.27558028273826E-11
 20   10     2.31553458092256E-11   6.94660374276767E-10
 21   10     9.27485624261807E-12   2.87520543521160E-10
 22   10     4.88532565214857E-09   1.56330420868754E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.91389376128471E-25   1.13019556509548E-23
 13   11     3.21850849014893E-22   7.72442037635744E-21
 14   11     6.47426025312114E-18   1.61856506328028E-16
 15   11     2.71730068060804E-17   7.06498176958091E-16
 16   11     1.34785279551862E-15   3.63920254790027E-14
 17   11     1.18307361272514E-15   3.31260611563039E-14
 18   11     2.34775000641732E-14   6.80847501861024E-13
 19   11     1.99544923475907E-14   5.98634770427720E-13
 20   11     6.02329620616276E-12   1.86722182391046E-10
 21   11     1.22799234600120E-08   3.92957550720385E-07
