    time    temp    dens
   7.66172252897519E+01   1.00000000000000E-02   8.78487703677394E-04
     nin     zin       y       x
  1    0     2.21071866472029E-10   2.21071866472029E-10
  0    1     1.40095064173261E-11   1.40095064173261E-11
  1    1     2.89895013591725E-16   5.79790027183451E-16
  2    1     2.01196898371042E-08   6.03590695113125E-08
  1    2     3.40859238778514E-15   1.02257771633554E-14
  2    2     1.55091289502680E-04   6.20365158010718E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43404494072097E-08   8.60426964432581E-08
  4    3     1.68870491626793E-09   1.18209344138755E-08
  5    3     2.66893045859229E-18   2.13514436687384E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40423810110242E-20   9.82966670771694E-20
  5    4     8.76940550888678E-07   7.89246495799810E-06
  6    4     3.69892543189287E-07   3.69892543189287E-06
  7    4     2.78513993596547E-14   3.06365392956202E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29928451043102E-15   7.29928451043102E-14
  6    5     2.29222919721301E-08   2.52145211693431E-07
  7    5     9.46536456644867E-20   1.13584374797384E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581096646E-07   7.93012297315975E-06
  7    6     6.53542258263095E-08   8.49604935742023E-07
  8    6     5.55029249572060E-08   7.77040949400884E-07
  9    6     8.31493354171070E-19   1.24724003125660E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34567118788057E-19   4.34937254424474E-18
  7    7     3.49508343380927E-10   4.89311680733297E-09
  8    7     1.00004580049664E-05   1.50006870074495E-04
  9    7     1.19445657632906E-10   1.91113052212650E-09
 10    7     1.35356929783544E-13   2.30106780632025E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.99419113304515E-23   1.49912866995677E-21
  8    8     1.99143042959492E-07   3.18628868735187E-06
  9    8     2.32612208687862E-09   3.95440754769366E-08
 10    8     1.85509249593513E-07   3.33916649268324E-06
 11    8     1.12116151476449E-07   2.13020687805254E-06
 12    8     1.98998653614550E-08   3.97997307229099E-07
 13    8     4.48269861280068E-14   9.41366708688142E-13
 14    8     7.01442845006788E-16   1.54317425901493E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.07399394140128E-24   8.62578970038217E-23
  9    9     4.30306887057843E-22   7.74552396704118E-21
 10    9     6.68084841392811E-07   1.26936119864634E-05
 11    9     5.18197027534578E-08   1.03639405506916E-06
 12    9     3.25940658288653E-12   6.84475382406171E-11
 13    9     4.57814084131607E-11   1.00719098508953E-09
 14    9     1.21756749242245E-19   2.80040523257163E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
