    time    temp    dens
   7.06311122843024E-01   7.93069598302675E-01   1.12131287841930E+03
     nin     zin       y       x
  1    0     1.88639885409198E-03   1.88639885409198E-03
  0    1     3.61593699805659E-11   3.61593699805659E-11
  1    1     4.76764882003752E-10   9.53529764007503E-10
  2    1     4.81155249718859E-09   1.44346574915658E-08
  1    2     1.21493885662149E-18   3.64481656986446E-18
  2    2     1.54803406432208E-04   6.19213625728831E-04
  4    2     9.09173023775043E-08   5.45503814265026E-07
  3    3     1.07458888826753E-16   6.44753332960518E-16
  4    3     1.02801104077782E-11   7.19607728544471E-11
  5    3     2.62879354484846E-12   2.10303483587877E-11
  6    3     1.94302524494072E-06   1.74872272044665E-05
  3    4     4.06580125812699E-25   2.84606088068889E-24
  5    4     4.84731786899183E-10   4.36258608209265E-09
  6    4     4.28775725169776E-07   4.28775725169776E-06
  7    4     2.43108326949524E-13   2.67419159644477E-12
  8    4     4.95463269631170E-09   5.94555923557404E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.67277718195526E-24   9.67277718195526E-23
  6    5     1.78833035368264E-11   1.96716338905090E-10
  7    5     8.34193505916575E-11   1.00103220709989E-09
  8    5     2.53671545957281E-08   3.29773009744465E-07
  9    5     7.77530523203231E-12   1.08854273248452E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.96560842943439E-12   9.55873011532126E-11
  7    6     1.01276746462866E-10   1.31659770401726E-09
  8    6     1.62093195313250E-08   2.26930473438549E-07
  9    6     3.00502423228021E-10   4.50753634842031E-09
 10    6     1.01919672974494E-05   1.63071476759191E-04
 11    6     3.19341670487109E-10   5.42880839828085E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40881336801236E-25   4.43145737841607E-24
  7    7     1.80123619439471E-16   2.52173067215259E-15
  8    7     2.17810935713582E-09   3.26716403570373E-08
  9    7     4.45762618196415E-09   7.13220189114265E-08
 10    7     1.22280457074126E-08   2.07876777026015E-07
 11    7     9.04428983997367E-09   1.62797217119526E-07
 12    7     1.00819110571299E-08   1.91556310085468E-07
 13    7     1.93697758138904E-06   3.87395516277809E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
