    time    temp    dens
   7.17706828962339E-01   7.84122880610655E-01   1.06874405246781E+03
     nin     zin       y       x
  1    0     2.24734232097858E-05   2.24734232097858E-05
  0    1     1.08062680574687E-11   1.08062680574687E-11
  1    1     1.02053036310950E-11   2.04106072621900E-11
  2    1     2.00606648062669E-09   6.01819944188007E-09
  1    2     5.79488187339216E-20   1.73846456201765E-19
  2    2     1.54848488871516E-04   6.19393955486063E-04
  4    2     9.00239776170570E-08   5.40143865702342E-07
  3    3     9.45264121573271E-15   5.67158472943963E-14
  4    3     1.72491174543989E-10   1.20743822180792E-09
  5    3     6.98019723063705E-13   5.58415778450964E-12
  6    3     1.89737600359385E-06   1.70763840323447E-05
  3    4     6.18890153484898E-23   4.33223107439429E-22
  5    4     1.68878245286262E-09   1.51990420757636E-08
  6    4     4.25918485966304E-07   4.25918485966304E-06
  7    4     3.03148156321698E-15   3.33462971953867E-14
  8    4     3.43337340329535E-09   4.12004808395442E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.17926266489044E-21   5.17926266489044E-20
  6    5     2.14285291786026E-10   2.35713820964628E-09
  7    5     1.55588908712134E-09   1.86706690454561E-08
  8    5     1.92313282677906E-08   2.50007267481278E-07
  9    5     8.00410272363813E-14   1.12057438130934E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01064147333132E-09   1.21276976799758E-08
  7    6     4.47315133072261E-09   5.81509672993939E-08
  8    6     3.47446850097135E-08   4.86425590135989E-07
  9    6     9.14562466206203E-12   1.37184369930931E-10
 10    6     1.00854990824105E-05   1.61367985318568E-04
 11    6     4.12657026186473E-12   7.01516944517004E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03373734898536E-21   1.34385855368096E-20
  7    7     1.55206484949386E-13   2.17289078929141E-12
  8    7     5.01040245777887E-08   7.51560368666831E-07
  9    7     2.79783131530482E-08   4.47653010448770E-07
 10    7     2.77138641225946E-08   4.71135690084109E-07
 11    7     1.43367558189082E-08   2.58061604740348E-07
 12    7     1.11326714266271E-07   2.11520757105914E-06
 13    7     1.74183638355149E-06   3.48367276710297E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10170911398373E-11   6.56273458237397E-10
  9    8     1.80076828245523E-13   3.06130608017389E-12
 10    8     3.27038378674724E-10   5.88669081614503E-09
 11    8     6.00047113443135E-09   1.14008951554196E-07
 12    8     5.82402165845584E-08   1.16480433169117E-06
 13    8     1.29901937584072E-07   2.72794068926550E-06
 14    8     4.17998188511519E-06   9.19596014725341E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.15419363820898E-23   2.07754854877617E-22
 10    9     6.80895568024547E-13   1.29370157924664E-11
 11    9     1.26946761957247E-12   2.53893523914493E-11
 12    9     3.16285487716392E-10   6.64199524204423E-09
 13    9     1.40209838561738E-08   3.08461644835824E-07
 14    9     4.72284654276666E-10   1.08625470483633E-08
 15    9     8.31649839123976E-10   1.99595961389754E-08
 16    9     9.92639321442807E-08   2.48159830360702E-06
 17    9     5.32269783264225E-13   1.38390143648698E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.35818436098656E-17   8.71636872197312E-16
 11   10     1.03481189353194E-14   2.17310497641708E-13
 12   10     3.78012991456644E-12   8.31628581204616E-11
 13   10     1.11033209257947E-11   2.55376381293277E-10
 14   10     8.26081385799773E-10   1.98259532591946E-08
 15   10     6.54951188443296E-09   1.63737797110824E-07
 16   10     2.25198665986703E-09   5.85516531565428E-08
 17   10     2.85888179898555E-10   7.71898085726098E-09
 18   10     1.48721373557385E-09   4.16419845960677E-08
 19   10     3.88156751928460E-12   1.12565458059253E-10
 20   10     3.61333502094428E-10   1.08400050628328E-08
 21   10     2.22614932191077E-12   6.90106289792338E-11
