    time    temp    dens
   2.42481356380597E+00   2.45213944073958E-01   2.77127668777783E+01
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21425084032098E-15   2.91420201677036E-14
 13   12     7.90690995832484E-10   1.97672748958121E-08
 14   12     2.91597776453756E-09   7.58154218779766E-08
 15   12     1.38290220815256E-09   3.73383596201193E-08
 16   12     1.11876026332199E-09   3.13252873730157E-08
 17   12     2.96651800655461E-10   8.60290221900838E-09
 18   12     5.60468202314222E-11   1.68140460694267E-09
 19   12     1.10697466879816E-11   3.43162147327429E-10
 20   12     2.04223886304809E-14   6.53516436175389E-13
 21   12     4.65709949242675E-15   1.53684283250083E-13
 22   12     1.78981550056768E-20   6.08537270193012E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.87985823017551E-22   2.56876313984563E-20
 14   13     1.93619859752373E-12   5.22773621331407E-11
 15   13     6.38208828603424E-14   1.78698472008959E-12
 16   13     3.90484792529191E-10   1.13240589833465E-08
 17   13     1.15336298580494E-09   3.46008895741482E-08
 18   13     5.39315870716628E-10   1.67187919922155E-08
 19   13     2.52719715612159E-14   8.08703089958907E-13
 20   13     3.45702594982052E-15   1.14081856344077E-13
 21   13     1.42032085186150E-19   4.82909089632910E-18
 22   13     1.42894329423413E-21   5.00130152981945E-20
 23   13     1.23520535742603E-15   4.44673928673370E-14
 24   13     7.76613983513676E-21   2.87347173900060E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.20238457303695E-16   8.96667680450346E-15
 15   14     6.08723578140171E-13   1.76529837660650E-11
 16   14     2.90888893181529E-10   8.72666679544588E-09
 17   14     1.74073830245411E-09   5.39628873760774E-08
 18   14     8.80892941489594E-09   2.81885741276670E-07
 19   14     7.00991871737110E-09   2.31327317673246E-07
 20   14     7.60474472821932E-09   2.58561320759457E-07
 21   14     1.67207231979939E-09   5.85225311929786E-08
 22   14     1.73339101881965E-10   6.24020766775075E-09
 23   14     1.26111284706419E-14   4.66611753413752E-13
 24   14     1.01302145478468E-11   3.84948152818180E-10
 25   14     9.53120472785398E-18   3.71716984386305E-16
 26   14     7.39561557471466E-23   2.95824622988587E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15096553278158E-13   3.56799315162290E-12
 17   15     8.39717475294793E-16   2.68709592094334E-14
 18   15     1.31191554391050E-09   4.32932129490466E-08
 19   15     3.37932276149367E-09   1.14896973890785E-07
 20   15     5.77702777776970E-09   2.02195972221939E-07
 21   15     1.69846534374701E-09   6.11447523748925E-08
 22   15     4.17800059188593E-09   1.54586021899779E-07
 23   15     8.80840974074820E-10   3.34719570148432E-08
 24   15     2.85843223347784E-11   1.11478857105636E-09
 25   15     6.27800071037484E-14   2.51120028414993E-12
 26   15     4.57525113451290E-14   1.87585296515029E-12
 27   15     5.62586564277098E-19   2.36286356996381E-17
 28   15     1.35889311439322E-21   5.84324039189087E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.36798610800935E-22   1.39775555456299E-20
 17   16     2.44505272660238E-16   8.06867399778786E-15
 18   16     1.60202561116114E-10   5.44688707794788E-09
 19   16     8.48587313226054E-11   2.97005559629119E-09
 20   16     2.68955566328064E-10   9.68240038781031E-09
 21   16     2.63666018876000E-09   9.75564269841202E-08
 22   16     2.98708124977345E-09   1.13509087491391E-07
 23   16     8.07055978995059E-10   3.14751831808073E-08
 24   16     1.52661857640665E-09   6.10647430562659E-08
 25   16     2.26819656280287E-09   9.29960590749178E-08
 26   16     1.35914166718204E-08   5.70839500216457E-07
 27   16     1.22368229580990E-10   5.26183387198258E-09
 28   16     7.64081322737346E-14   3.36195782004432E-12
 29   16     6.46953122381550E-19   2.91128905071698E-17
 30   16     4.01564062960069E-18   1.84719468961632E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.59207034772213E-18   1.60722462170275E-16
 19   17     6.40395884513800E-20   2.30542518424968E-18
 20   17     4.91224604983654E-12   1.81753103843952E-10
 21   17     2.17790759533786E-13   8.27604886228387E-12
 22   17     5.91005246817311E-11   2.30492046258751E-09
 23   17     1.69674784611301E-10   6.78699138445203E-09
 24   17     1.52135132346057E-09   6.23754042618833E-08
 25   17     2.39248005930271E-08   1.00484162490714E-06
 26   17     6.41131951619370E-09   2.75686739196329E-07
 27   17     7.14192993280756E-10   3.14244917043533E-08
 28   17     1.79589838926105E-09   8.08154275167475E-08
 29   17     5.00682510608084E-11   2.30313954879719E-09
 30   17     1.34496611702348E-13   6.32134075001038E-12
 31   17     1.58903298734418E-20   7.62735833925209E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.04790506830075E-17   1.53820392595428E-15
 21   18     7.80177874848450E-15   3.04269371190895E-13
 22   18     1.05885068694180E-12   4.23540274776719E-11
 23   18     2.23794988917067E-11   9.17559454559977E-10
 24   18     2.38562318916493E-09   1.00196173944927E-07
 25   18     2.21426757515963E-09   9.52135057318641E-08
 26   18     9.18762789680174E-09   4.04255627459277E-07
 27   18     1.91702538404697E-08   8.62661422821137E-07
 28   18     1.09965953759263E-08   5.05843387292608E-07
 29   18     7.03883522964449E-10   3.30825255793291E-08
 30   18     1.39906288454891E-10   6.71550184583478E-09
 31   18     5.69590404044401E-14   2.79099297981756E-12
 32   18     6.36506458256606E-15   3.18253229128303E-13
 33   18     1.10551037067429E-21   5.63810289043889E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20928764147884E-15   4.95807933006324E-14
 23   19     3.69915122227268E-17   1.55364351335453E-15
 24   19     3.39089277618264E-12   1.45808389375854E-10
 25   19     8.51482077749328E-12   3.74652114209704E-10
 26   19     6.99442043486647E-10   3.14748919568991E-08
 27   19     1.33379143150048E-09   6.13544058490223E-08
 28   19     1.41425991589850E-09   6.64702160472296E-08
 29   19     7.61470260909106E-10   3.65505725236371E-08
 30   19     7.94429609534825E-10   3.89270508672064E-08
 31   19     1.87486798935176E-10   9.37433994675881E-09
 32   19     1.47688314767494E-10   7.53210405314222E-09
 33   19     8.12933467078104E-14   4.22725402880614E-12
 34   19     4.61762519699462E-18   2.44734135440715E-16
 35   19     1.18535171895018E-24   6.40089928233096E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.23185914185875E-22   1.35738083958067E-20
 23   20     1.32974113292037E-17   5.71788687155760E-16
 24   20     2.52071516996887E-15   1.10911467478630E-13
 25   20     2.77160728057482E-13   1.24722327625867E-11
 26   20     6.45464565465521E-12   2.96913700114140E-10
 27   20     5.50257867969533E-11   2.58621197945680E-09
 28   20     1.00170646267373E-09   4.80819102083390E-08
 29   20     6.18155173800566E-10   3.02896035162277E-08
 30   20     2.44048261509021E-09   1.22024130754510E-07
 31   20     2.40059388368578E-09   1.22430288067975E-07
 32   20     3.48235088073359E-09   1.81082245798146E-07
 33   20     6.11687219360544E-14   3.24194226261088E-12
 34   20     1.27079377218418E-15   6.86228636979455E-14
 35   20     1.30650587194829E-21   7.18578229571560E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.61014176616490E-21   2.52456379477420E-19
 25   21     3.45951673249269E-22   1.59137769694664E-20
 26   21     5.43072237786500E-17   2.55243951759655E-15
 27   21     6.32289372946608E-15   3.03498899014372E-13
 28   21     8.21290955947817E-13   4.02432568414430E-11
 29   21     1.37052061457744E-10   6.85260307288719E-09
 30   21     2.34316684381508E-10   1.19501509034569E-08
 31   21     1.06784442353867E-09   5.55279100240111E-08
 32   21     8.61270098258809E-10   4.56473152077169E-08
 33   21     9.79356574188660E-11   5.28852550061876E-09
 34   21     7.92341253476159E-15   4.35787689411887E-13
 35   21     1.17558927199762E-19   6.58329992318668E-18
 36   21     1.72968920338950E-23   9.85922845932016E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.81251306557210E-23   2.26188114081889E-21
 26   22     1.42342361289267E-20   6.83243334188480E-19
 27   22     9.46392985675406E-17   4.63732562980949E-15
 28   22     5.88527993411937E-13   2.94263996705969E-11
 29   22     9.40536402208759E-12   4.79673565126467E-10
 30   22     8.95852154665330E-11   4.65843120425972E-09
 31   22     4.53458740375345E-10   2.40333132398933E-08
 32   22     4.16176505541497E-10   2.24735312992408E-08
 33   22     9.37705421752882E-11   5.15737981964085E-09
 34   22     4.34019034546330E-12   2.43050659345945E-10
