    time    temp    dens
   3.21901828718580E-02   8.29311165026264E-01   1.18452604644492E+07
     nin     zin       y       x
  1    0     8.31754580760885E-01   8.31754580760885E-01
  0    1     3.57085722427742E-15   3.57085722427742E-15
  1    1     1.15621461201485E-13   2.31242922402970E-13
  2    1     3.17874991180528E-09   9.53624973541583E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69397977517858E-06   6.77591910071434E-06
  4    2     2.68361108586264E-07   1.61016665151758E-06
  3    3     6.55803690835596E-23   3.93482214501357E-22
  4    3     1.13582877424986E-16   7.95080141974901E-16
  5    3     1.46108323733680E-16   1.16886658986944E-15
  6    3     4.68812941376515E-08   4.21931647238864E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56153307777846E-15   5.90537977000062E-14
  6    4     5.89578749168005E-14   5.89578749168005E-13
  7    4     4.24396753269069E-14   4.66836428595976E-13
  8    4     4.08223354168585E-06   4.89868025002302E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88187393189694E-17   4.27006132508663E-16
  7    5     4.19969195808931E-15   5.03963034970717E-14
  8    5     2.10163193665438E-09   2.73212151765070E-08
  9    5     1.50864653812010E-06   2.11210515336814E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37519222998559E-21   4.05023067598271E-20
  7    6     8.22270707460396E-19   1.06895191969852E-17
  8    6     3.04814089490453E-15   4.26739725286634E-14
  9    6     1.94621305012617E-14   2.91931957518925E-13
 10    6     1.26459744989629E-08   2.02335591983407E-07
 11    6     1.07802458831738E-06   1.83264180013954E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.92224702329705E-19   8.88337053494557E-18
  9    7     1.45287595596715E-16   2.32460152954744E-15
 10    7     1.63361607898601E-15   2.77714733427621E-14
 11    7     1.47177030298175E-15   2.64918654536716E-14
 12    7     4.27800963687416E-16   8.12821831006091E-15
 13    7     3.43133685507958E-08   6.86267371015917E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.30354740040567E-22   4.14638532073020E-21
 11    8     3.92479466497763E-19   7.45710986345750E-18
 12    8     1.75445543910493E-17   3.50891087820987E-16
 13    8     1.23013899038009E-15   2.58329187979818E-14
 14    8     1.20856077748513E-09   2.65883371046730E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.78578235028463E-24   1.42501429355977E-22
 13    9     2.35097238044449E-19   5.17213923697788E-18
 14    9     1.30905392252819E-20   3.01082402181483E-19
 15    9     3.83989360576418E-20   9.21574465383403E-19
 16    9     1.79964467498207E-15   4.49911168745517E-14
 17    9     1.56191490453662E-12   4.06097875179520E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.03450562081414E-25   4.88281348995393E-24
 15   10     7.36426793275008E-19   1.84106698318752E-17
 16   10     1.01087597858488E-18   2.62827754432070E-17
 17   10     2.00136780890526E-19   5.40369308404420E-18
 18   10     1.26368718476455E-18   3.53832411734073E-17
 19   10     8.94076034612124E-20   2.59282050037516E-18
