    time    temp    dens
   6.43148065264111E-01   8.24154278171462E-01   1.48519009442312E+03
     nin     zin       y       x
  1    0     9.02064415759821E-02   9.02064415759821E-02
  0    1     2.84373043878618E-11   2.84373043878618E-11
  1    1     6.57888384743361E-10   1.31577676948672E-09
  2    1     6.04944201462552E-08   1.81483260438766E-07
  1    2     5.11019335329510E-20   1.53305800598853E-19
  2    2     1.53514870253246E-04   6.14059481012983E-04
  4    2     9.60392133034846E-08   5.76235279820908E-07
  3    3     1.73422606104344E-18   1.04053563662606E-17
  4    3     1.80431955234645E-12   1.26302368664252E-11
  5    3     2.10519114012916E-12   1.68415291210333E-11
  6    3     2.17458723350219E-06   1.95712851015198E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32548284491579E-11   1.19293456042421E-10
  6    4     2.85401943002087E-07   2.85401943002087E-06
  7    4     7.34639080714050E-12   8.08102988785455E-11
  8    4     2.65207907309149E-08   3.18249488770979E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05335043524801E-13   4.45868547877281E-12
  7    5     3.58479740134942E-12   4.30175688161931E-11
  8    5     5.49444636469594E-08   7.14278027410473E-07
  9    5     5.89622550447116E-10   8.25471570625963E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.33282988916453E-15   6.39939586699744E-14
  7    6     2.55369312947178E-12   3.31980106831331E-11
  8    6     1.18132700087120E-10   1.65385780121968E-09
  9    6     6.15416219312768E-11   9.23124328969152E-10
 10    6     1.06283832850904E-05   1.70054132561447E-04
 11    6     1.32682918349530E-08   2.25560961194201E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18831128019464E-19   1.66363579227250E-18
  8    7     3.67565611990789E-11   5.51348417986184E-10
  9    7     8.48424413150933E-11   1.35747906104149E-09
 10    7     3.08115462720025E-10   5.23796286624042E-09
 11    7     2.77396719289135E-10   4.99314094720443E-09
 12    7     4.88251610086302E-10   9.27678059163973E-09
 13    7     2.00050396334940E-06   4.00100792669880E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44743812142917E-17   7.11590099428666E-16
  9    8     2.20823075497847E-19   3.75399228346341E-18
 10    8     1.64966912154554E-15   2.96940441878197E-14
 11    8     1.67845849661612E-12   3.18907114357062E-11
 12    8     7.56872229803016E-11   1.51374445960603E-09
 13    8     5.24120818140084E-09   1.10065371809418E-07
 14    8     3.72163199601775E-06   8.18759039123905E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.61148744226742E-19   1.82618261403081E-17
 11    9     1.29745756870512E-18   2.59491513741023E-17
 12    9     7.13314517164027E-14   1.49796048604446E-12
 13    9     5.34913761606401E-11   1.17681027553408E-09
 14    9     2.97826691111144E-12   6.85001389555631E-11
 15    9     8.73437743519810E-12   2.09625058444754E-10
 16    9     8.64934344639106E-08   2.16233586159777E-06
 17    9     1.13024588290077E-09   2.93863929554200E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.30948969815879E-22   9.04992836613347E-21
 12   10     3.98557248997897E-18   8.76825947795373E-17
 13   10     7.30512223588394E-17   1.68017811425331E-15
 14   10     3.18368854588359E-13   7.64085251012061E-12
 15   10     1.02662899135228E-11   2.56657247838070E-10
 16   10     1.49155262865296E-11   3.87803683449771E-10
 17   10     2.92599840284156E-12   7.90019568767222E-11
 18   10     1.87378819398819E-11   5.24660694316692E-10
 19   10     1.30644387794624E-12   3.78868724604410E-11
 20   10     9.19593588131477E-12   2.75878076439443E-10
 21   10     3.80771893679180E-12   1.18039287040546E-10
 22   10     4.79452205947227E-09   1.53424705903113E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02788552753954E-25   3.49481079363442E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.52558395330758E-23   1.08614014879382E-21
 14   11     1.05005512283286E-18   2.62513780708215E-17
 15   11     4.51608030410099E-18   1.17418087906626E-16
 16   11     2.26586582638161E-16   6.11783773123035E-15
 17   11     2.45416606135098E-16   6.87166497178274E-15
 18   11     4.73827614533674E-15   1.37410008214765E-13
 19   11     7.28146300384420E-15   2.18443890115326E-13
 20   11     2.45053540655434E-12   7.59665976031846E-11
 21   11     6.93128145764244E-09   2.21801006644558E-07
 22   11     4.34972163692127E-11   1.43540814018402E-09
 23   11     1.09840908418239E-12   3.73459088622012E-11
 24   11     9.73240074193142E-10   3.40634025967600E-08
 25   11     2.41468414852548E-24   8.69286293469171E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.85882382356201E-25   1.52329419412612E-23
 15   12     2.15082517861617E-23   5.80722798226366E-22
 16   12     6.01034523588126E-21   1.68289666604675E-19
 17   12     1.26944692072246E-19   3.68139607009512E-18
 18   12     3.83881168293474E-14   1.15164350488042E-12
 19   12     2.54020136703410E-14   7.87462423780571E-13
 20   12     8.44960930833059E-13   2.70387497866579E-11
 21   12     3.96126911058080E-13   1.30721880649166E-11
 22   12     2.45013416485632E-08   8.33045616051149E-07
 23   12     1.00926072160050E-16   3.53241252560176E-15
 24   12     3.27759168494712E-13   1.17993300658096E-11
 25   12     2.55513544339171E-22   9.45400114054932E-21
 26   12     1.18299711889543E-19   4.49538905180262E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.96223403494569E-21   8.88670210483706E-20
 18   13     1.30741537981028E-19   4.05298767741186E-18
 19   13     4.29367303686988E-19   1.37397537179836E-17
 20   13     2.91756471886056E-13   9.62796357223984E-12
 21   13     7.68192846602910E-14   2.61185567844990E-12
 22   13     3.33118187778525E-12   1.16591365722484E-10
 23   13     2.51205086336490E-13   9.04338310811362E-12
 24   13     5.83641879782337E-11   2.15947495519465E-09
 25   13     2.92751454959671E-13   1.11245552884675E-11
 26   13     9.35630317012428E-09   3.64895823634847E-07
 27   13     1.17388901734632E-16   4.69555606938527E-15
 28   13     7.29304580802610E-13   2.99014878129070E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.20264871807404E-20   1.98484758978369E-18
 19   14     6.59858213819176E-19   2.17753210560328E-17
 20   14     4.18143243599194E-17   1.42168702823726E-15
 21   14     4.90328273431030E-17   1.71614895700861E-15
 22   14     7.44578201151417E-16   2.68048152414510E-14
 23   14     2.42769727337308E-14   8.98247991148038E-13
 24   14     6.73747982714465E-12   2.56024233431497E-10
 25   14     8.31087934709368E-13   3.24124294536654E-11
 26   14     1.08306580558728E-12   4.33226322234912E-11
 27   14     4.73431464891268E-13   1.94106900605420E-11
 28   14     1.56209019068098E-08   6.56077880086012E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.34783550850789E-25   5.93047623743470E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.96410848654338E-25   6.67796885424749E-24
 20   15     4.29921601394889E-23   1.50472560488211E-21
 21   15     1.12301531070949E-21   4.04285511855418E-20
 22   15     2.84129390859289E-18   1.05127874617937E-16
 23   15     1.50688146263052E-18   5.72614955799599E-17
 24   15     9.04885541175036E-18   3.52905361058264E-16
 25   15     2.00799773707577E-17   8.03199094830308E-16
 26   15     7.09633615064677E-13   2.90949782176518E-11
 27   15     1.70792872090757E-13   7.17330062781178E-12
 28   15     4.72933727523693E-08   2.03361502835188E-06
 29   15     2.00093914450692E-18   8.80413223583043E-17
 30   15     9.33144710620002E-15   4.19915119779001E-13
 31   15     1.61056259680531E-20   7.40858794530442E-19
 32   15     4.90243253349027E-17   2.30414329074043E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
