    time    temp    dens
   8.09424073557157E+02   1.00000000000000E-02   7.45052019106182E-07
     nin     zin       y       x
  1    0     3.00148832305438E-10   3.00148832305438E-10
  0    1     3.96551490554419E-10   3.96551490554419E-10
  1    1     3.11730837912515E-16   6.23461675825030E-16
  2    1     2.01414181553058E-08   6.04242544659173E-08
  1    2     2.96621301051878E-14   8.89863903155634E-14
  2    2     1.65081131775854E-04   6.60324527103416E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186935251345E-08   8.59121611508067E-08
  4    3     1.68870699424732E-09   1.18209489597313E-08
  5    3     2.99103911675147E-21   2.39283129340118E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34523403651868E-20   9.41663825563076E-20
  5    4     8.76940542582831E-07   7.89246488324548E-06
  6    4     3.69892549881203E-07   3.69892549881203E-06
  7    4     8.13849155943017E-19   8.95234071537319E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26604205425219E-15   7.26604205425219E-14
  6    5     2.29223203491871E-08   2.52145523841059E-07
  7    5     1.08922747833634E-22   1.30707297400361E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579253737E-07   7.93012295104484E-06
  7    6     6.53542291215508E-08   8.49604978580160E-07
  8    6     5.55029270114090E-08   7.77040978159726E-07
  9    6     8.47840452365974E-22   1.27176067854896E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43213781037232E-19   1.86177915348402E-18
  7    7     3.49507082829798E-10   4.89309915961718E-09
  8    7     1.00004580021286E-05   1.50006870031928E-04
  9    7     7.12470956153324E-19   1.13995352984532E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61238136183433E-24   2.41857204275149E-23
  8    8     1.99262618415549E-07   3.18820189464878E-06
  9    8     2.32612840587340E-09   3.95441828998478E-08
 10    8     1.85509249542251E-07   3.33916649176051E-06
 11    8     1.48441075814916E-15   2.82038044048340E-14
 12    8     1.45601339310692E-23   2.91202678621385E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.96812015054613E-22   7.14261627098304E-21
 10    9     7.80200991368956E-07   1.48238188360102E-05
 11    9     3.94086891771120E-20   7.88173783542240E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353194165E-07   1.88915470638833E-05
 11   10     1.50028649337164E-07   3.15060163608045E-06
 12   10     4.19092365793171E-06   9.22003204744976E-05
 13   10     1.20199280922633E-15   2.76458346122057E-14
 14   10     1.50511597997629E-09   3.61227835194311E-08
