    time    temp    dens
   5.64349591415428E-01   8.54381928072009E-01   2.19821568156753E+03
     nin     zin       y       x
  1    0     2.32134994863768E-01   2.32134994863768E-01
  0    1     1.93243220743212E-11   1.93243220743212E-11
  1    1     4.91077774329160E-10   9.82155548658320E-10
  2    1     9.45783524227639E-08   2.83735057268292E-07
  1    2     1.17177292571036E-20   3.51531877713107E-20
  2    2     1.46877002167547E-04   5.87508008670189E-04
  4    2     1.02864394570501E-07   6.17186367423008E-07
  3    3     4.75167383130830E-19   2.85100429878498E-18
  4    3     1.09436003366739E-12   7.66052023567171E-12
  5    3     1.32099028009794E-12   1.05679222407835E-11
  6    3     2.36224144963262E-06   2.12601730466936E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75351808677318E-12   3.37816627809586E-11
  6    4     1.31829183446949E-07   1.31829183446949E-06
  7    4     9.55255935846232E-12   1.05078152943086E-10
  8    4     7.05144516163372E-08   8.46173419396047E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27434686653199E-13   1.40178155318519E-12
  7    5     2.03496580309720E-12   2.44195896371664E-11
  8    5     1.01011315966412E-07   1.31314710756336E-06
  9    5     2.41350825635788E-09   3.37891155890103E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34562503203432E-16   7.61475003844119E-15
  7    6     9.62967416933665E-13   1.25185764201376E-11
  8    6     2.48505062562894E-11   3.47907087588052E-10
  9    6     2.35860371683309E-11   3.53790557524963E-10
 10    6     1.10513953899684E-05   1.76822326239495E-04
 11    6     3.45148396191141E-08   5.86752273524940E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84189736454480E-20   2.57865631036273E-19
  8    7     9.68347240030670E-12   1.45252086004600E-10
  9    7     2.24128241596562E-11   3.58605186554500E-10
 10    7     8.18032298572993E-11   1.39065490757409E-09
 11    7     7.36915765493423E-11   1.32644837788816E-09
 12    7     3.15209962471463E-10   5.98898928695780E-09
 13    7     2.00755213616211E-06   4.01510427232422E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61759021339498E-18   7.38814434143197E-17
  9    8     2.05147012128152E-20   3.48749920617858E-19
