    time    temp    dens
   2.21168442783359E-01   1.04083130499549E+00   3.65212359206773E+04
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.67815616845601E-22   3.69194357060323E-21
 13   10     4.08999822251599E-20   9.40699591178677E-19
 14   10     6.33404426247866E-17   1.52017062299488E-15
 15   10     1.43336071148327E-13   3.58340177870817E-12
 16   10     1.94054782655341E-13   5.04542434903886E-12
 17   10     5.31328731605652E-14   1.43458757533526E-12
 18   10     3.17067968769014E-13   8.87790312553239E-12
 19   10     2.30470215850566E-14   6.68363625966641E-13
 20   10     1.51387272915191E-13   4.54161818745574E-12
 21   10     6.90424425233597E-14   2.14031571822415E-12
 22   10     1.43431838140913E-08   4.58981882050921E-07
 23   10     3.60135155967033E-21   1.18844601469121E-19
 24   10     7.32626575809565E-21   2.49093035775252E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.03669760557056E-22   2.59174401392641E-21
 15   11     3.77729981694196E-22   9.82097952404908E-21
 16   11     2.17084044561269E-20   5.86126920315427E-19
 17   11     4.95059501263267E-18   1.38616660353715E-16
 18   11     8.92834097142941E-17   2.58921888171453E-15
 19   11     1.25051991211758E-16   3.75155973635275E-15
 20   11     4.31133546029040E-14   1.33651399269002E-12
 21   11     9.70650976366508E-11   3.10608312437283E-09
 22   11     5.91406931544540E-12   1.95164287409698E-10
 23   11     1.26111391465825E-12   4.28778730983805E-11
 24   11     6.06247909774801E-09   2.12186768421180E-07
 25   11     5.18420877580674E-20   1.86631515929043E-18
 26   11     4.24929377315814E-21   1.57223869606851E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.34728875086306E-23   6.57240850241656E-22
 17   12     4.87110626071828E-23   1.41262081560830E-21
 18   12     2.91386624947527E-18   8.74159874842581E-17
 19   12     2.16463005055769E-18   6.71035315672883E-17
 20   12     6.74628440600400E-17   2.15881100992128E-15
 21   12     1.28470999777785E-15   4.23954299266692E-14
 22   12     6.83466963890980E-08   2.32378767722933E-06
 23   12     2.90993560740862E-16   1.01847746259302E-14
 24   12     1.36031688784508E-10   4.89714079624230E-09
 25   12     3.65095458434052E-17   1.35085319620599E-15
 26   12     2.17966957691819E-12   8.28274439228912E-11
 27   12     2.03860013433848E-19   7.95054052392009E-18
 28   12     3.17101579351981E-14   1.26840631740792E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.92876346824525E-25   5.97916675156026E-24
 19   13     6.94175680323513E-25   2.22136217703524E-23
 20   13     4.76167519373168E-15   1.57135281393145E-13
 21   13     1.29417208734976E-15   4.40018509698917E-14
 22   13     5.47009846604923E-14   1.91453446311723E-12
 23   13     4.17313275052411E-15   1.50232779018868E-13
 24   13     8.44062917016442E-13   3.12303279296084E-11
 25   13     5.19891155127717E-15   1.97558638948532E-13
 26   13     2.58859799303614E-09   1.00955321728409E-07
 27   13     4.41873412058837E-15   1.76749364823535E-13
 28   13     3.98352376497801E-09   1.63324474364098E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.52640897951163E-24   1.76845087344372E-22
 19   14     6.28610284409635E-23   2.07441393855180E-21
 20   14     3.64620759442167E-21   1.23971058210337E-19
 21   14     4.38026533911025E-21   1.53309286868859E-19
 22   14     6.10009386036820E-20   2.19603378973255E-18
 23   14     3.72716847342579E-17   1.37905233516754E-15
 24   14     9.65552883706953E-15   3.66910095808642E-13
 25   14     1.63534582850375E-15   6.37784873116461E-14
 26   14     5.88497833054455E-15   2.35399133221782E-13
 27   14     7.27856588654352E-15   2.98421201348284E-13
 28   14     3.84723298178610E-08   1.61583785235016E-06
 29   14     1.38926102142991E-21   5.97382239214861E-20
 30   14     1.01816141746662E-20   4.47991023685311E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.23906473664445E-23   8.28453952558447E-22
 23   15     1.34534275337004E-23   5.11230246280613E-22
 24   15     1.37019218576446E-22   5.34374952448141E-21
 25   15     5.39945033338826E-22   2.15978013335531E-20
 26   15     9.16086517629833E-15   3.75595472228231E-13
 27   15     2.50554314856695E-15   1.05232812239812E-13
 28   15     6.84399650679730E-08   2.94291849792284E-06
 29   15     1.24930034341951E-15   5.49692151104587E-14
 30   15     2.38910868047521E-11   1.07509890621384E-09
 31   15     1.89182823094316E-15   8.70240986233851E-14
 32   15     6.19807444421626E-10   2.91309498878164E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.41941961563664E-23   9.67767846254654E-22
 25   16     1.02258669821028E-17   4.19260546266213E-16
 26   16     5.73682319057451E-15   2.40946574004129E-13
 27   16     1.00502930445217E-14   4.32162600914432E-13
 28   16     1.04814273043898E-13   4.61182801393151E-12
 29   16     1.31811775188304E-14   5.93152988347370E-13
 30   16     1.71472270588539E-11   7.88772444707279E-10
 31   16     2.24182082314862E-14   1.05365578687985E-12
 32   16     7.23720715711978E-09   3.47385943541749E-07
 33   16     8.12967714593277E-15   3.98354180150706E-13
 34   16     1.57808169376212E-10   7.89040846881059E-09
 35   16     8.18417618622157E-25   4.17392985497300E-23
 36   16     1.17188445249284E-25   6.09379915296277E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.33399992092559E-24   5.60279966788746E-23
 26   17     7.84722100052456E-23   3.37430503022556E-21
 27   17     1.96232698636386E-22   8.63423874000100E-21
 28   17     2.13364910553324E-18   9.60142097489957E-17
 29   17     3.13323746480012E-17   1.44128923380806E-15
 30   17     2.17299209067659E-14   1.02130628261800E-12
 31   17     1.47546713455576E-15   7.08224224586765E-14
 32   17     6.45214299970922E-13   3.16155006985752E-11
 33   17     1.03007222761647E-14   5.15036113808237E-13
 34   17     3.41281026660829E-09   1.74053323597023E-07
 35   17     9.41274296854270E-16   4.89462634364220E-14
 36   17     1.62114151229733E-15   8.59205001517582E-14
 37   17     1.64171603107127E-23   8.86526656778488E-22
 38   17     7.60149281087546E-25   4.18082104598150E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.89534169855816E-25   8.52903764351173E-24
 28   18     1.05915867405365E-22   4.87212990064677E-21
 29   18     6.88373463460536E-21   3.23535527826452E-19
 30   18     9.36747873231251E-19   4.49638979151001E-17
 31   18     1.42411892561552E-16   6.97818273551604E-15
 32   18     4.66223914090234E-14   2.33111957045117E-12
 33   18     3.50956617850446E-15   1.78987875103727E-13
 34   18     3.13262575103618E-10   1.62896539053881E-08
 35   18     4.69584025976542E-14   2.48879533767567E-12
 36   18     2.86081801740267E-12   1.54484172939744E-10
 37   18     7.25382080034800E-14   3.98960144019140E-12
 38   18     6.32704612072667E-09   3.54314582760694E-07
 39   18     4.44352502128123E-19   2.53280926213030E-17
 40   18     1.02819541368499E-17   5.96353339937291E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.22779219940778E-24   1.33667531964467E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.69636070898788E-22   1.81121674740406E-20
 31   19     3.57124054204688E-20   1.78562027102344E-18
 32   19     3.01043685303564E-17   1.53532279504818E-15
 33   19     1.07625928651484E-17   5.59654828987715E-16
 34   19     7.42958499912383E-16   3.93768004953563E-14
 35   19     2.32189595546402E-16   1.25382381595057E-14
 36   19     2.59750940422928E-14   1.42863017232610E-12
 37   19     3.74103106730550E-15   2.09497739769108E-13
 38   19     1.30942983370133E-10   7.46375005209759E-09
 39   19     1.39550274726723E-14   8.09391593414991E-13
 40   19     8.80662875806945E-10   5.19591096726097E-08
 41   19     8.38729129252204E-15   5.03237477551323E-13
 42   19     7.00776729696826E-10   4.27473805115064E-08
 43   19     2.91841031916038E-16   1.80941439787944E-14
 44   19     2.96548904937768E-15   1.86825810110794E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.22266332679832E-24   6.23558296667143E-23
 32   20     8.63364384582883E-23   4.48949479983099E-21
 33   20     5.67683352830649E-22   3.00872177000244E-20
 34   20     4.74281938062919E-20   2.56112246553976E-18
 35   20     6.67635967974677E-17   3.67199782386072E-15
 36   20     4.29739438407779E-13   2.40654085508356E-11
 37   20     9.09224562685394E-16   5.18258000730674E-14
 38   20     1.52768090188298E-11   8.86054923092128E-10
 39   20     8.64595332171153E-15   5.10111245980980E-13
 40   20     1.48714312947334E-11   8.92285877684002E-10
 41   20     8.16727701032090E-13   4.98203897629575E-11
 42   20     4.26331393862190E-09   2.64325464194558E-07
 43   20     4.00050756298052E-18   2.52031976467773E-16
 44   20     9.23522718991019E-14   5.91054540154252E-12
 45   20     1.08720238223416E-22   7.06681548452204E-21
 46   20     1.11156388476911E-19   7.33632163947611E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.21444535326268E-21   1.21794494429447E-19
 35   21     7.72671836519633E-21   4.32696228450995E-19
 36   21     3.96576210986428E-19   2.26048440262264E-17
 37   21     4.14583768569317E-19   2.40458585770204E-17
 38   21     1.26446288271344E-17   7.46033100800931E-16
 39   21     6.87197488367208E-17   4.12318493020325E-15
 40   21     3.91724332076309E-11   2.38951842566549E-09
 41   21     2.47084642865476E-15   1.53192478576595E-13
 42   21     6.40695774401233E-13   4.03638337872777E-11
 43   21     7.87169084053994E-15   5.03788213794556E-13
 44   21     5.24060443523827E-10   3.40639288290488E-08
 45   21     3.82101337204937E-14   2.52186882555259E-12
 46   21     1.01757845582453E-09   6.81777565402437E-08
 47   21     2.65472497666172E-15   1.80521298412997E-13
 48   21     5.03271761228771E-13   3.47257515247852E-11
 49   21     5.13915033897702E-20   3.59740523728391E-18
 50   21     1.17990023232476E-20   8.37729164950579E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
