    time    temp    dens
   8.81309302444567E-01   6.52643751193791E-01   5.77204733354915E+02
     nin     zin       y       x
  1    0     1.57209664324453E-08   1.57209664324453E-08
  0    1     7.50852132505966E-13   7.50852132505966E-13
  1    1     3.97024686662628E-13   7.94049373325256E-13
  2    1     1.75867445894330E-09   5.27602337682988E-09
  1    2     6.23937748264243E-18   1.87181324479273E-17
  2    2     1.55245010892216E-04   6.20980043568865E-04
  4    2     7.81408128863731E-08   4.68844877318239E-07
  3    3     2.52506311017400E-11   1.51503786610440E-10
  4    3     1.08089174583558E-09   7.56624222084903E-09
  5    3     1.07058997815676E-14   8.56471982525404E-14
  6    3     1.36841623936664E-06   1.23157461542997E-05
  3    4     4.92586730914219E-18   3.44810711639954E-17
  5    4     4.46344354622237E-08   4.01709919160013E-07
  6    4     3.74520192809229E-07   3.74520192809229E-06
  7    4     5.91683439800622E-18   6.50851783780684E-17
  8    4     1.85814223382870E-11   2.22977068059445E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.63703956801067E-15   8.63703956801067E-14
  6    5     3.40412827687243E-09   3.74454110455968E-08
  7    5     1.55329886836924E-09   1.86395864204309E-08
  8    5     2.76390190011529E-10   3.59307247014988E-09
  9    5     1.02779834348495E-17   1.43891768087892E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.73759794458887E-22   1.91135773904776E-21
  6    6     1.63474190083470E-07   1.96169028100164E-06
  7    6     5.99248105649860E-08   7.79022537344818E-07
  8    6     5.32371205893886E-08   7.45319688251440E-07
  9    6     2.62720063434119E-13   3.94080095151178E-12
 10    6     8.66539622806626E-06   1.38646339649060E-04
 11    6     1.58018881222593E-14   2.68632098078408E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.92434777845909E-18   9.00165211199681E-17
  7    7     2.11793632385690E-10   2.96511085339966E-09
  8    7     1.42469320560740E-06   2.13703980841110E-05
  9    7     7.20220344050620E-08   1.15235255048099E-06
 10    7     3.04788194258287E-08   5.18139930239088E-07
 11    7     1.23130179602867E-08   2.21634323285161E-07
 12    7     3.09250962466001E-07   5.87576828685401E-06
 13    7     6.06564122787586E-07   1.21312824557517E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.46918186433463E-21   3.70377279650194E-20
  8    8     7.77515790135749E-09   1.24402526421720E-07
  9    8     7.09257146363681E-11   1.20573714881826E-09
 10    8     4.64251706444117E-08   8.35653071599411E-07
 11    8     3.51252644531998E-07   6.67380024610796E-06
 12    8     5.86761136555328E-07   1.17352227311066E-05
 13    8     1.40669562387838E-07   2.95406081014460E-06
 14    8     3.97232379576924E-06   8.73911235069233E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.70088663097339E-23   1.30915072726548E-21
  9    9     4.11829591430434E-18   7.41293264574781E-17
 10    9     7.16872407535545E-10   1.36205757431753E-08
 11    9     2.40375791495327E-09   4.80751582990655E-08
 12    9     6.30840527442567E-09   1.32476510762939E-07
 13    9     2.15705728651325E-07   4.74552603032914E-06
 14    9     7.96247471883851E-10   1.83136918533286E-08
 15    9     7.08667142902093E-10   1.70080114296502E-08
 16    9     2.41811888724451E-08   6.04529721811128E-07
 17    9     1.46206366761394E-15   3.80136553579626E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.20824245630204E-12   1.64164849126041E-10
 11   10     7.25960073650726E-11   1.52451615466653E-09
 12   10     3.11458399199057E-09   6.85208478237926E-08
 13   10     3.25554436695921E-10   7.48775204400619E-09
 14   10     1.72615241194850E-08   4.14276578867640E-07
 15   10     5.93072992001566E-08   1.48268248000392E-06
 16   10     1.86897305511688E-09   4.85932994330389E-08
 17   10     9.44683050406736E-12   2.55064423609819E-10
 18   10     4.32936436238205E-12   1.21222202146697E-10
 19   10     2.24285057297112E-16   6.50426666161626E-15
 20   10     1.03843773514424E-16   3.11531320543273E-15
 21   10     5.46237624401109E-21   1.69333663564344E-19
 22   10     2.90828096637830E-23   9.30649909241058E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.61800977602201E-25   3.39782052964622E-24
 11   11     3.57805300632860E-21   7.87171661392292E-20
 12   11     4.26070953945445E-13   9.79963194074524E-12
 13   11     4.30279128053742E-12   1.03266990732898E-10
 14   11     6.34706755979349E-09   1.58676688994837E-07
 15   11     1.66675561272827E-09   4.33356459309351E-08
 16   11     1.03550266795515E-09   2.79585720347890E-08
 17   11     6.57608795964597E-11   1.84130462870087E-09
 18   11     1.01449346525880E-10   2.94203104925052E-09
 19   11     2.04305769462327E-11   6.12917308386982E-10
 20   11     2.32243225338810E-12   7.19953998550310E-11
 21   11     2.61496998284749E-12   8.36790394511197E-11
 22   11     4.09383042524338E-20   1.35096404033032E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44673886380701E-17   5.87217327313682E-16
 13   12     2.51591155574238E-12   6.28977888935595E-11
 14   12     8.21862602287973E-11   2.13684276594873E-09
 15   12     2.07158161727982E-10   5.59327036665551E-09
 16   12     9.33783889185546E-10   2.61459488971953E-08
