    time    temp    dens
   2.24956198661852E-02   4.19524952168132E-01   3.47073178150637E+07
     nin     zin       y       x
  1    0     8.53772715490380E-01   8.53772715490380E-01
  0    1     1.07507206758680E-15   1.07507206758680E-15
  1    1     6.36828566916956E-14   1.27365713383391E-13
  2    1     2.75983622340450E-09   8.27950867021351E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.94653422940802E-07   2.37861369176321E-06
  4    2     2.70611510135490E-07   1.62366906081294E-06
  3    3     3.93595160486447E-23   2.36157096291868E-22
  4    3     7.60408659342918E-18   5.32286061540043E-17
  5    3     1.44050297502605E-17   1.15240238002084E-16
  6    3     6.75819140805193E-09   6.08237226724674E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18149766925838E-15   3.76334790233254E-14
  6    4     1.64646680732482E-14   1.64646680732482E-13
  7    4     1.97947577855569E-14   2.17742335641126E-13
  8    4     3.56223135111020E-06   4.27467762133225E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.16287819220248E-18   7.87916601142273E-17
  7    5     1.58785328108471E-15   1.90542393730165E-14
  8    5     1.69416261413445E-13   2.20241139837479E-12
  9    5     9.64448370611846E-07   1.35022771885658E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25610653055194E-23   3.90732783666232E-22
  7    6     7.14741731657810E-23   9.29164251155153E-22
  8    6     1.18760882414427E-15   1.66265235380198E-14
  9    6     8.15983671946406E-15   1.22397550791961E-13
 10    6     3.87011190936477E-14   6.19217905498364E-13
 11    6     4.45234035631722E-07   7.56897860573927E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.52079128025614E-24   2.28118692038420E-23
  9    7     3.81850472041056E-17   6.10960755265689E-16
 10    7     4.42010271992306E-16   7.51417462386920E-15
