    time    temp    dens
   7.30142589841900E-01   7.73400751432541E-01   1.01506043624785E+03
     nin     zin       y       x
  1    0     3.00831781144140E-06   3.00831781144140E-06
  0    1     3.41443037846046E-12   3.41443037846046E-12
  1    1     4.99154842514366E-13   9.98309685028732E-13
  2    1     1.92871858373461E-09   5.78615575120384E-09
  1    2     2.45254088137154E-20   7.35762264411463E-20
  2    2     1.54910112943874E-04   6.19640451775497E-04
  4    2     8.90595530406547E-08   5.34357318243928E-07
  3    3     7.41877521042251E-14   4.45126512625350E-13
  4    3     3.95008926913282E-10   2.76506248839297E-09
  5    3     2.33758785838460E-13   1.87007028670768E-12
  6    3     1.84913181079456E-06   1.66421862971511E-05
  3    4     1.69667973135563E-22   1.18767581194894E-21
  5    4     2.34238539882905E-09   2.10814685894615E-08
  6    4     4.16064368008462E-07   4.16064368008462E-06
  7    4     4.25805706317553E-16   4.68386276949308E-15
  8    4     2.30189307698012E-09   2.76227169237615E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49817593943946E-19   2.49817593943946E-18
  6    5     3.85924886812100E-10   4.24517375493310E-09
  7    5     3.24945492197222E-09   3.89934590636667E-08
  8    5     1.27930208404099E-08   1.66309270925328E-07
  9    5     8.43081773376355E-15   1.18031448272690E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.53194374507636E-09   5.43833249409163E-08
  7    6     1.45149797606499E-08   1.88694736888448E-07
  8    6     4.37484212860842E-08   6.12477898005179E-07
  9    6     1.91876086190690E-12   2.87814129286034E-11
 10    6     9.96980183819014E-06   1.59516829411042E-04
 11    6     6.15667854988655E-13   1.04663535348071E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03071887453317E-20   1.33993453689312E-19
  7    7     1.74985702124310E-12   2.44979982974034E-11
  8    7     1.47676295081755E-07   2.21514442622632E-06
  9    7     4.34212040348481E-08   6.94739264557570E-07
 10    7     3.01246243208045E-08   5.12118613453677E-07
 11    7     1.44683639578541E-08   2.60430551241373E-07
 12    7     2.28226002855638E-07   4.33629405425712E-06
 13    7     1.51799225028143E-06   3.03598450056287E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.69101458320851E-25   1.15365218748128E-23
  8    8     3.60424873290524E-10   5.76679797264838E-09
  9    8     1.57942916394147E-12   2.68502957870050E-11
 10    8     2.00248090369087E-09   3.60446562664356E-08
 11    8     2.59406509926595E-08   4.92872368860531E-07
 12    8     1.34779555728358E-07   2.69559111456716E-06
 13    8     1.38622106184499E-07   2.91106422987448E-06
 14    8     4.16360727888111E-06   9.15993601353844E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02885424736988E-24   1.74905222052879E-23
  9    9     8.43033597234224E-22   1.51746047502160E-20
 10    9     6.58364770343294E-12   1.25089306365226E-10
 11    9     1.44023452267891E-11   2.88046904535782E-10
 12    9     7.77405556836516E-10   1.63255166935668E-08
 13    9     2.96429693674283E-08   6.52145326083423E-07
 14    9     6.38205169710098E-10   1.46787189033323E-08
 15    9     8.89996032185716E-10   2.13599047724572E-08
 16    9     8.92162837798915E-08   2.23040709449729E-06
 17    9     7.69320988515730E-14   2.00023457014090E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31983856851398E-15   4.63967713702796E-14
 11   10     1.77552435460893E-13   3.72860114467874E-12
 12   10     3.25159279786833E-11   7.15350415531032E-10
 13   10     4.35816912529754E-11   1.00237889881843E-09
 14   10     2.59045767148955E-09   6.21709841157491E-08
 15   10     1.47365661741008E-08   3.68414154352519E-07
 16   10     2.68951395675615E-09   6.99273628756600E-08
 17   10     2.41974847793654E-10   6.53332089042866E-09
 18   10     1.00276406758927E-09   2.80773938924996E-08
 19   10     4.53603125652407E-13   1.31544906439198E-11
 20   10     1.12623804338670E-10   3.37871413016010E-09
 21   10     1.17460710389640E-13   3.64128202207884E-12
 22   10     4.24368791222450E-11   1.35798013191184E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41592983028939E-24   3.11504562663665E-23
 12   11     7.50450636715916E-16   1.72603646444661E-14
 13   11     1.07024676374309E-14   2.56859223298342E-13
 14   11     4.10715132638275E-11   1.02678783159569E-09
 15   11     4.48046467188836E-11   1.16492081469097E-09
 16   11     2.81177016514180E-10   7.59177944588285E-09
 17   11     2.01974846824423E-10   5.65529571108383E-09
 18   11     5.76225033890447E-10   1.67105259828230E-08
 19   11     1.32236116233466E-10   3.96708348700398E-09
 20   11     7.29160702048526E-10   2.26039817635043E-08
 21   11     6.27176367027184E-09   2.00696437448699E-07
 22   11     2.23182514763551E-15   7.36502298719719E-14
 23   11     1.24515030195455E-20   4.23351102664547E-19
 24   11     1.47193516068794E-17   5.15177306240780E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06343434268203E-20   2.55224242243688E-19
 13   12     1.35064168895883E-16   3.37660422239707E-15
 14   12     9.17814419135346E-14   2.38631748975190E-12
 15   12     7.21688874108198E-13   1.94855996009214E-11
 16   12     2.96956079086569E-11   8.31477021442394E-10
 17   12     3.62382556428148E-11   1.05090941364163E-09
 18   12     6.66589801628879E-10   1.99976940488664E-08
 19   12     6.50806207269144E-10   2.01749924253435E-08
 20   12     6.07806140022440E-09   1.94497964807181E-07
 21   12     1.27906098458598E-09   4.22090124913373E-08
 22   12     1.37439399834063E-08   4.67293959435815E-07
 23   12     1.27055854394458E-23   4.44695490380604E-22
 24   12     1.05754697286234E-17   3.80716910230442E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.23449316345644E-19   1.14331315413324E-17
 15   13     7.87373641024050E-19   2.20464619486734E-17
 16   13     3.14626114119247E-14   9.12415730945817E-13
 17   13     1.78863925869398E-12   5.36591777608195E-11
 18   13     2.56150438851591E-11   7.94066360439933E-10
 19   13     8.99470188317302E-11   2.87830460261537E-09
 20   13     2.03881504123975E-09   6.72808963609116E-08
 21   13     1.10552534420525E-09   3.75878617029786E-08
 22   13     6.17170044734782E-09   2.16009515657174E-07
 23   13     3.57012232483675E-10   1.28524403694123E-08
 24   13     2.43940750974009E-09   9.02580778603833E-08
 25   13     6.86890204405422E-15   2.61018277674060E-13
 26   13     7.23218155543494E-10   2.82055080661963E-08
 27   13     2.19014394163374E-22   8.76057576653496E-21
 28   13     4.15368152020641E-21   1.70300942328463E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.54906355957662E-24   9.93737796681454E-23
 15   14     2.81320416112586E-20   8.15829206726499E-19
 16   14     6.04481221281515E-16   1.81344366384455E-14
 17   14     3.87397564451414E-14   1.20093244979938E-12
 18   14     1.49644943387844E-11   4.78863818841099E-10
 19   14     1.15680129483269E-10   3.81744427294787E-09
 20   14     6.79669720818942E-10   2.31087705078440E-08
 21   14     5.67964730350686E-10   1.98787655622740E-08
 22   14     6.57256718427673E-10   2.36612418633962E-08
 23   14     1.77303252923578E-09   6.56022035817238E-08
 24   14     6.66657318851416E-09   2.53329781163538E-07
 25   14     3.44812203699291E-11   1.34476759442723E-09
 26   14     8.96467082206533E-11   3.58586832882613E-09
 27   14     3.88594638176847E-11   1.59323801652507E-09
 28   14     4.67252733630064E-09   1.96246148124627E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88496731320062E-21   5.84339867092192E-20
 17   15     2.82529556283009E-21   9.04094580105628E-20
 18   15     1.05449950555230E-14   3.47984836832260E-13
 19   15     1.23243260854319E-13   4.19027086904684E-12
 20   15     2.93405196374702E-12   1.02691818731146E-10
 21   15     4.14209257058325E-12   1.49115332540997E-10
 22   15     1.19379806620969E-10   4.41705284497585E-09
 23   15     4.36136656981311E-11   1.65731929652898E-09
 24   15     1.00957268760891E-10   3.93733348167474E-09
 25   15     9.84157571860937E-11   3.93663028744375E-09
 26   15     2.43118362951772E-09   9.96785288102266E-08
