    time    temp    dens
   7.29087085757229E-01   7.74321698732203E-01   1.01947535023869E+03
     nin     zin       y       x
  1    0     3.44618133312772E-06   3.44618133312772E-06
  0    1     3.62238543914926E-12   3.62238543914926E-12
  1    1     5.84749159737754E-13   1.16949831947551E-12
  2    1     1.93311212110063E-09   5.79933636330188E-09
  1    2     2.32008898949797E-20   6.96026696849391E-20
  2    2     1.54904941534594E-04   6.19619766138375E-04
  4    2     8.91409928080203E-08   5.34845956848122E-07
  3    3     6.44834846230985E-14   3.86900907738591E-13
  4    3     3.77247924553587E-10   2.64073547187511E-09
  5    3     2.53823176860054E-13   2.03058541488044E-12
  6    3     1.85316230465715E-06   1.66784607419144E-05
  3    4     1.51401818985676E-22   1.05981273289973E-21
  5    4     2.28045894340770E-09   2.05241304906693E-08
  6    4     4.16840308968929E-07   4.16840308968929E-06
  7    4     4.85596173578277E-16   5.34155790936104E-15
  8    4     2.38129734184549E-09   2.85755681021459E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90638313050409E-19   1.90638313050409E-18
  6    5     3.74228773216267E-10   4.11651650537894E-09
  7    5     3.14611970487645E-09   3.77534364585174E-08
  8    5     1.32574803962810E-08   1.72347245151653E-07
  9    5     9.86210948040025E-15   1.38069532725604E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15406813205229E-09   4.98488175846274E-08
  7    6     1.36274449256427E-08   1.77156784033356E-07
  8    6     4.32552138434542E-08   6.05572993808358E-07
  9    6     2.13197159932211E-12   3.19795739898316E-11
 10    6     9.97957011011769E-06   1.59673121761883E-04
 11    6     6.98548034414557E-13   1.18753165850475E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.79543708316620E-21   1.14340682081161E-19
  7    7     1.50652923497544E-12   2.10914092896561E-11
  8    7     1.38854426615244E-07   2.08281639922867E-06
  9    7     4.25396881290910E-08   6.80635010065456E-07
 10    7     3.00331094977225E-08   5.10562861461283E-07
 11    7     1.44746697330892E-08   2.60544055195605E-07
 12    7     2.20355462194327E-07   4.18675378169222E-06
 13    7     1.53454215892207E-06   3.06908431784415E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
