    time    temp    dens
   2.78255070910316E+01   2.20334208354078E-02   1.83394236744530E-02
     nin     zin       y       x
  1    0     1.22861246510943E-10   1.22861246510943E-10
  0    1     4.77330601638604E-12   4.77330601638604E-12
  1    1     2.80117813382227E-16   5.60235626764455E-16
  2    1     2.00492886765801E-08   6.01478660297404E-08
  1    2     1.70676416426438E-15   5.12029249279313E-15
  2    2     1.54873618734267E-04   6.19494474937069E-04
  4    2     1.37289947606152E-17   8.23739685636912E-17
  3    3     1.44108724033641E-08   8.64652344201848E-08
  4    3     1.68869259428674E-09   1.18208481600072E-08
  5    3     3.25363527217767E-17   2.60290821774214E-16
  6    3     1.44987545594221E-25   1.30488791034799E-24
  3    4     1.59519349428670E-20   1.11663544600069E-19
  5    4     8.76940578369134E-07   7.89246520532221E-06
  6    4     3.69892520695266E-07   3.69892520695266E-06
  7    4     3.02913973996940E-13   3.33205371396634E-12
  8    4     7.57380735304565E-24   9.08856882365478E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41644069762095E-15   7.41644069762095E-14
  6    5     2.29220211346053E-08   2.52142232480658E-07
  7    5     1.14441502530789E-18   1.37329803036946E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843441339512E-07   7.93012129607414E-06
  7    6     6.53542151514164E-08   8.49604796968413E-07
  8    6     5.55029183596630E-08   7.77040857035283E-07
  9    6     1.17098638582001E-14   1.75647957873002E-13
 10    6     3.19275098309986E-16   5.10840157295978E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54826534969317E-19   4.61274495460111E-18
  7    7     3.49512356430586E-10   4.89317299002820E-09
  8    7     1.00004580061504E-05   1.50006870092255E-04
  9    7     1.26615284751013E-08   2.02584455601620E-07
 10    7     3.58176587174616E-10   6.08900198196848E-09
 11    7     1.06575136379321E-20   1.91835245482778E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32420587503363E-22   1.98630881255044E-21
  8    8     1.86260601641204E-07   2.98016962625927E-06
  9    8     2.30857863609795E-09   3.92458368136651E-08
 10    8     1.85509249899445E-07   3.33916649819002E-06
 11    8     3.91923319529703E-07   7.44654307106435E-06
 12    8     2.38260544930712E-07   4.76521089861424E-06
 13    8     6.30101368414716E-10   1.32321287367090E-08
 14    8     1.10442143431051E-09   2.42972715548312E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.68677706808955E-24   1.47675210157522E-22
  9    9     4.38026660752110E-22   7.88447989353799E-21
 10    9     3.88277676783621E-07   7.37727585888881E-06
 11    9     2.83099862483214E-07   5.66199724966428E-06
 12    9     5.78149218896561E-09   1.21411335968278E-07
 13    9     1.06314275439544E-07   2.33891405966996E-06
 14    9     2.16201218261913E-13   4.97262802002399E-12
 15    9     2.88794349898103E-23   6.93106439755447E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.23220275295900E-07   8.46440550591800E-06
 11   10     1.43614772760177E-07   3.01591022796371E-06
 12   10     4.08350569196891E-06   8.98371252233160E-05
 13   10     8.88502556049429E-10   2.04355587891369E-08
 14   10     2.14072470560464E-08   5.13773929345114E-07
