    time    temp    dens
   9.26344803792028E+02   1.00000000000000E-02   4.97046405381557E-07
     nin     zin       y       x
  1    0     2.12385187078651E-10   2.12385187078651E-10
  0    1     4.29946787217651E-10   4.29946787217651E-10
  1    1     3.12053544904576E-16   6.24107089809152E-16
  2    1     2.01414523564049E-08   6.04243570692147E-08
  1    2     3.38579849875585E-14   1.01573954962676E-13
  2    2     1.66333731294708E-04   6.65334925178833E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186551258408E-08   8.59119307550449E-08
  4    3     1.68870699640435E-09   1.18209489748304E-08
  5    3     1.41147445336993E-21   1.12917956269595E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34513202808701E-20   9.41592419660905E-20
  5    4     8.76940542568160E-07   7.89246488311344E-06
  6    4     3.69892549892346E-07   3.69892549892346E-06
  7    4     3.81971145318322E-19   4.20168259850155E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26666028405467E-15   7.26666028405467E-14
  6    5     2.29223203520606E-08   2.52145523872666E-07
  7    5     5.14177379789779E-23   6.17012855747734E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579247950E-07   7.93012295097540E-06
  7    6     6.53542291273890E-08   8.49604978656057E-07
  8    6     5.55029269903235E-08   7.77040977864529E-07
  9    6     3.99835898596274E-22   5.99753847894411E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25126029910904E-19   1.62663838884175E-18
  7    7     3.49507105317125E-10   4.89309947443976E-09
  8    7     1.00004580021235E-05   1.50006870031853E-04
  9    7     3.35348219444396E-19   5.36557151111034E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.39795722589051E-25   1.25969358388358E-23
  8    8     1.99262618420356E-07   3.18820189472570E-06
  9    8     2.32612840531969E-09   3.95441828904347E-08
 10    8     1.85509249542160E-07   3.33916649175888E-06
 11    8     9.16415080445932E-17   1.74118865284727E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.91960831336515E-22   7.05529496405727E-21
 10    9     7.80200992761694E-07   1.48238188624722E-05
 11    9     1.84865141142027E-20   3.69730282284053E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353104352E-07   1.88915470620870E-05
 11   10     1.50028648725447E-07   3.15060162323438E-06
 12   10     4.19092365808869E-06   9.22003204779511E-05
 13   10     3.46544016281142E-16   7.97051237446626E-15
 14   10     1.01411180403845E-09   2.43386832969227E-08
 15   10     4.62387729508870E-24   1.15596932377217E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20041056754665E-21   9.24090324860263E-20
 12   11     1.40936339536011E-09   3.24153580932824E-08
 13   11     2.22587959011024E-08   5.34211101626458E-07
 14   11     1.99077939849292E-12   4.97694849623229E-11
 15   11     7.44964851540933E-23   1.93690861400643E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93409462359481E-10   4.64182709662755E-09
 13   12     8.25964544079206E-08   2.06491136019801E-06
 14   12     5.13110027645239E-09   1.33408607187762E-07
 15   12     4.62732170050883E-10   1.24937685913738E-08
 16   12     1.11299634754990E-09   3.11638977313972E-08
 17   12     1.17996547469552E-20   3.42189987661700E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
