    time    temp    dens
   3.56277236026056E-02   9.27904861542499E-01   8.73676638773474E+06
     nin     zin       y       x
  1    0     8.25468233831919E-01   8.25468233831919E-01
  0    1     4.91816847090469E-15   4.91816847090469E-15
  1    1     1.43724723203147E-13   2.87449446406294E-13
  2    1     3.48146267621293E-09   1.04443880286388E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29159585588669E-06   9.16638342354675E-06
  4    2     2.67564869610252E-07   1.60538921766151E-06
  3    3     8.28468506923630E-23   4.97081104154178E-22
  4    3     2.04994164926256E-16   1.43495915448379E-15
  5    3     2.48593172995392E-16   1.98874538396313E-15
  6    3     7.37023155356946E-08   6.63320839821251E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.45680176241086E-15   6.71112158616977E-14
  6    4     1.39140008824131E-13   1.39140008824131E-12
  7    4     5.10508239003328E-14   5.61559062903661E-13
  8    4     4.10775817708260E-06   4.92930981249911E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.66900951443178E-17   6.23591046587496E-16
  7    5     5.61455217920510E-15   6.73746261504612E-14
  8    5     1.57354734315835E-08   2.04561154610586E-07
  9    5     1.65373942029324E-06   2.31523518841053E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44691309754276E-21   8.93629571705131E-20
  7    6     7.57378299088340E-18   9.84591788814842E-17
  8    6     4.17593306334506E-15   5.84630628868308E-14
  9    6     2.62068993728867E-14   3.93103490593301E-13
 10    6     7.38563953883326E-08   1.18170232621332E-06
 11    6     1.30513326123113E-06   2.21872654409292E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.22388646636472E-18   6.33582969954708E-17
  9    7     2.24993221504031E-16   3.59989154406450E-15
 10    7     2.45321112542114E-15   4.17045891321594E-14
 11    7     2.21016633396402E-15   3.97829940113523E-14
 12    7     4.68701824668438E-15   8.90533466870033E-14
 13    7     4.85108542754207E-08   9.70217085508415E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98072156890257E-25   3.16915451024411E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.15346966257105E-21   2.07624539262789E-20
 11    8     7.95925121439821E-19   1.51225773073566E-17
 12    8     3.02887786311232E-17   6.05775572622465E-16
 13    8     2.12370152561072E-15   4.45977320378250E-14
 14    8     1.87895752671292E-09   4.13370655876842E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.65101864480364E-23   9.76713915408764E-22
 13    9     4.50253087211660E-19   9.90556791865652E-18
 14    9     2.50707254127088E-20   5.76626684492303E-19
 15    9     7.35408345728616E-20   1.76498002974868E-18
 16    9     2.36082775400003E-14   5.90206938500008E-13
 17    9     2.66807787384630E-12   6.93700247200038E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.42739684745539E-24   5.82575243389294E-23
 15   10     5.79145488434236E-18   1.44786372108559E-16
 16   10     7.82888152116121E-18   2.03550919550191E-16
 17   10     1.81987712183678E-18   4.91366822895930E-17
 18   10     1.11520758046768E-17   3.12258122530950E-16
 19   10     8.01531548420320E-19   2.32444149041893E-17
 20   10     5.30418254003863E-18   1.59125476201159E-16
 21   10     2.37121332871927E-18   7.35076131902973E-17
 22   10     4.33237143123641E-11   1.38635885799565E-09
 23   10     4.44902630508056E-22   1.46817868067658E-20
 24   10     2.27749610602468E-18   7.74348676048390E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.03775727138302E-25   5.70572035987246E-24
 18   11     4.22540081705029E-22   1.22536623694458E-20
 19   11     1.19363987866965E-21   3.58091963600896E-20
 20   11     4.26692119440538E-19   1.32274557026567E-17
 21   11     4.13451603015810E-18   1.32304512965059E-16
 22   11     1.02923846846980E-17   3.39648694595036E-16
 23   11     7.66899321373425E-19   2.60745769266965E-17
 24   11     8.41231905535254E-12   2.94431166937339E-10
 25   11     5.45033970283997E-21   1.96212229302239E-19
 26   11     6.36362376314484E-19   2.35454079236359E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.83129050302873E-21   1.92432586599948E-19
 22   12     4.19230132019838E-12   1.42538244886745E-10
 23   12     5.23759647184643E-20   1.83315876514625E-18
 24   12     1.36757807528307E-14   4.92328107101904E-13
 25   12     3.75883194282509E-19   1.39076781884528E-17
 26   12     2.07140946553161E-14   7.87135596902012E-13
 27   12     8.59222627654676E-20   3.35096824785324E-18
 28   12     1.14271876554793E-12   4.57087506219174E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.71114248920903E-25   7.52902695251972E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.66930200028568E-22   3.19086966009428E-20
 21   13     2.58395833568800E-22   8.78545834133919E-21
 22   13     1.11304942275010E-20   3.89567297962533E-19
 23   13     8.50704665416544E-22   3.06253679549956E-20
 24   13     1.71276774969577E-19   6.33724067387434E-18
 25   13     1.22288415121878E-21   4.64695977463135E-20
 26   13     1.34440849985662E-16   5.24319314944081E-15
 27   13     3.86402629773174E-21   1.54561051909270E-19
 28   13     4.63838383944450E-13   1.90173737417224E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.03165286128324E-25   4.64243787577456E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.10987762057068E-25   2.26065471961115E-23
 24   14     8.76387784346358E-24   3.33027358051616E-22
 25   14     1.31837243431542E-22   5.14165249383014E-21
 26   14     1.58310741099779E-21   6.33242964399116E-20
 27   14     2.54840812560474E-21   1.04484733149794E-19
 28   14     3.13106857434607E-13   1.31504880122535E-11
 29   14     6.65575081345379E-24   2.86197284978513E-22
 30   14     1.28976958759304E-19   5.67498618540937E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
