    time    temp    dens
   6.49202982663395E-01   8.21710561604383E-01   1.44402072763690E+03
     nin     zin       y       x
  1    0     7.95553327201152E-02   7.95553327201152E-02
  0    1     2.92320824908343E-11   2.92320824908343E-11
  1    1     6.67361146951398E-10   1.33472229390280E-09
  2    1     5.61769478811891E-08   1.68530843643567E-07
  1    2     5.93594015110715E-20   1.78078204533214E-19
  2    2     1.53779508822290E-04   6.15118035289161E-04
  4    2     9.55353434730731E-08   5.73212060838439E-07
  3    3     2.01631964223756E-18   1.20979178534254E-17
  4    3     1.90117649749881E-12   1.33082354824917E-11
  5    3     2.19710649720623E-12   1.75768519776498E-11
  6    3     2.15525036547791E-06   1.93972532893012E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53115355989983E-11   1.37803820390985E-10
  6    4     2.99618237298519E-07   2.99618237298519E-06
  7    4     6.78283946164798E-12   7.46112340781278E-11
  8    4     2.35412032332859E-08   2.82494438799431E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68730912139110E-13   5.15604003353021E-12
  7    5     3.85886681901131E-12   4.63064018281357E-11
  8    5     5.15785133690905E-08   6.70520673798177E-07
  9    5     4.96482740569120E-10   6.95075836796768E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92384079731629E-15   8.30860895677954E-14
  7    6     2.86742990127205E-12   3.72765887165367E-11
  8    6     1.44980402853890E-10   2.02972563995446E-09
  9    6     6.89854571539380E-11   1.03478185730907E-09
 10    6     1.05912040738362E-05   1.69459265181379E-04
 11    6     1.17442049032885E-08   1.99651483355905E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52252363770963E-19   2.13153309279348E-18
