    time    temp    dens
   5.99311775703196E-01   8.41386461307500E-01   1.83550897859624E+03
     nin     zin       y       x
  1    0     1.69117909270080E-01   1.69117909270080E-01
  0    1     2.30887963801130E-11   2.30887963801130E-11
  1    1     5.69400045417008E-10   1.13880009083402E-09
  2    1     8.37708143125434E-08   2.51312442937630E-07
  1    2     2.10818042470352E-20   6.32454127411055E-20
  2    2     1.50559131544815E-04   6.02236526179261E-04
  4    2     9.97728150761586E-08   5.98636890456951E-07
  3    3     7.65914884342658E-19   4.59548930605595E-18
  4    3     1.33439926089840E-12   9.34079482628883E-12
  5    3     1.60271482042649E-12   1.28217185634119E-11
  6    3     2.29414190201048E-06   2.06472771180943E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01922773278004E-12   5.41730495950204E-11
  6    4     1.91454109171587E-07   1.91454109171587E-06
  7    4     9.58720023829685E-12   1.05459202621265E-10
  8    4     5.07712724993720E-08   6.09255269992464E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92025606330872E-13   2.11228166963959E-12
  7    5     2.52205777226491E-12   3.02646932671789E-11
  8    5     8.06754357554512E-08   1.04878066482087E-06
  9    5     1.47042786727385E-09   2.05859901418339E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36115469330456E-15   1.63338563196547E-14
  7    6     1.38778981663367E-12   1.80412676162377E-11
  8    6     4.29491169475276E-11   6.01287637265387E-10
  9    6     3.37596755979601E-11   5.06395133969401E-10
 10    6     1.08774728923918E-05   1.74039566278269E-04
 11    6     2.46733224595156E-08   4.19446481811765E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47555932115024E-20   4.86578304961033E-19
  8    7     1.59072966149726E-11   2.38609449224589E-10
  9    7     3.67738638654610E-11   5.88381821847376E-10
 10    7     1.33937527848124E-10   2.27693797341810E-09
 11    7     1.20644480912965E-10   2.17160065643338E-09
 12    7     3.52562138507611E-10   6.69868063164461E-09
 13    7     2.00877125934306E-06   4.01754251868613E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02116181517116E-17   1.63385890427385E-16
  9    8     4.76168857130285E-20   8.09487057121485E-19
 10    8     4.70551077458652E-16   8.46991939425573E-15
 11    8     7.33949866553284E-13   1.39450474645124E-11
 12    8     3.21320515857668E-11   6.42641031715335E-10
 13    8     2.24499450708178E-09   4.71448846487173E-08
 14    8     3.33147876047647E-06   7.32925327304823E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83616286219343E-19   5.38870943816752E-18
 11    9     3.68191900521616E-19   7.36383801043232E-18
 12    9     1.32359220286012E-14   2.77954362600626E-13
 13    9     2.02749465024331E-11   4.46048823053529E-10
 14    9     1.12891396138915E-12   2.59650211119505E-11
 15    9     3.31126761985640E-12   7.94704228765536E-11
 16    9     7.23663419708915E-08   1.80915854927229E-06
 17    9     1.56919563422372E-09   4.07990864898166E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.49112253482492E-23   7.33135732313234E-22
 12   10     6.47907611146151E-19   1.42539674452153E-17
 13   10     1.36171164099627E-17   3.13193677429143E-16
 14   10     1.12583141711975E-13   2.70199540108741E-12
 15   10     4.02488749345023E-12   1.00622187336256E-10
 16   10     6.06771248901467E-12   1.57760524714381E-10
 17   10     1.22619686760382E-12   3.31073154253032E-11
 18   10     7.77924465280768E-12   2.17818850278615E-10
 19   10     5.46540057269862E-13   1.58496616608260E-11
 20   10     3.78644217363992E-12   1.13593265209198E-10
 21   10     1.59844872406347E-12   4.95519104459676E-11
 22   10     4.62446344647363E-09   1.47982830287156E-07
 23   10     3.15480706329715E-25   1.04108633088806E-23
 24   10     5.21902682276385E-25   1.77446911973971E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.86564046314575E-24   1.64775371115498E-22
 14   11     1.81710306297631E-19   4.54275765744077E-18
 15   11     7.98306226473029E-19   2.07559618882987E-17
 16   11     4.07277792826517E-17   1.09965004063159E-15
 17   11     7.27080262997213E-17   2.03582473639220E-15
 18   11     1.34396773494633E-15   3.89750643134436E-14
 19   11     2.92561561249799E-15   8.77684683749396E-14
 20   11     1.02501919833928E-12   3.17755951485177E-11
