    time    temp    dens
   6.73167515548811E-01   8.11476854678196E-01   1.29522582552156E+03
     nin     zin       y       x
  1    0     3.97995112096323E-02   3.97995112096323E-02
  0    1     3.25010790363525E-11   3.25010790363525E-11
  1    1     6.88734593147989E-10   1.37746918629598E-09
  2    1     3.60987261001751E-08   1.08296178300525E-07
  1    2     1.24064907718327E-19   3.72194723154981E-19
  2    2     1.54501315301501E-04   6.18005261206004E-04
  4    2     9.35682949994824E-08   5.61409769996894E-07
  3    3     4.44298447690245E-18   2.66579068614147E-17
  4    3     2.47715639227357E-12   1.73400947459150E-11
  5    3     2.63771162282510E-12   2.11016929826008E-11
  6    3     2.07225262093001E-06   1.86502735883701E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24809028845033E-11   2.92328125960529E-10
  6    4     3.57053754764512E-07   3.57053754764512E-06
  7    4     4.03924697885353E-12   4.44317167673889E-11
  8    4     1.34166178463925E-08   1.60999414156710E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02125354887358E-12   1.12337890376094E-11
  7    5     6.12950045196555E-12   7.35540054235867E-11
  8    5     3.92207139439838E-08   5.09869281271790E-07
  9    5     2.05151376528955E-10   2.87211927140537E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82227735743616E-14   3.38673282892339E-13
  7    6     5.42110468643486E-12   7.04743609236532E-11
  8    6     4.60445410091376E-10   6.44623574127927E-09
  9    6     1.28590327165766E-10   1.92885490748650E-09
 10    6     1.04373012099766E-05   1.66996819359625E-04
 11    6     6.03242336564217E-09   1.02551197215917E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.98002363395351E-19   8.37203308753492E-18
  8    7     9.52313431549167E-11   1.42847014732375E-09
  9    7     2.19454833675299E-10   3.51127733880478E-09
 10    7     7.93612632815721E-10   1.34914147578673E-08
 11    7     7.12742838607069E-10   1.28293710949272E-08
 12    7     8.72505327392899E-10   1.65776012204651E-08
 13    7     1.98817007937783E-06   3.97634015875567E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69314133922960E-16   4.30902614276735E-15
  9    8     1.39182153235600E-18   2.36609660500520E-17
 10    8     8.41105940252096E-15   1.51399069245377E-13
 11    8     4.30704235521335E-12   8.18338047490537E-11
 12    8     1.98442698886564E-10   3.96885397773129E-09
 13    8     1.31986157318140E-08   2.77170930368093E-07
 14    8     3.97942293663139E-06   8.75473046058906E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.65015853270661E-18   8.83530121214256E-17
 11    9     6.52581242851237E-18   1.30516248570247E-16
 12    9     4.64473544420064E-13   9.75394443282134E-12
 13    9     1.50409070107750E-10   3.30899954237049E-09
 14    9     8.37244346562934E-12   1.92566199709475E-10
 15    9     2.45366403317815E-11   5.88879367962757E-10
 16    9     9.71081014313212E-08   2.42770253578303E-06
 17    9     6.29592353696744E-10   1.63694011961154E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48869911310979E-25   2.97739822621958E-24
 11   10     7.24736313140453E-21   1.52194625759495E-19
 12   10     2.93805484772617E-17   6.46372066499758E-16
 13   10     5.02805615533318E-16   1.15645291572663E-14
 14   10     9.44084297495568E-13   2.26580231398936E-11
 15   10     2.88420205711215E-11   7.21050514278036E-10
 16   10     4.03463739588329E-11   1.04900572292965E-09
 17   10     7.73795193616065E-12   2.08924702276338E-10
 18   10     5.02114342998252E-11   1.40592016039511E-09
 19   10     3.45077797075475E-12   1.00072561151888E-10
 20   10     2.50636364298630E-11   7.51909092895891E-10
 21   10     1.00002305115738E-11   3.10007145858788E-10
 22   10     4.88838610685743E-09   1.56428355419438E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.16806365194356E-25   1.41865463994702E-23
 13   11     3.81013878020879E-22   9.14433307250109E-21
 14   11     7.55866168869034E-18   1.88966542217259E-16
 15   11     3.16670918934562E-17   8.23344389229861E-16
 16   11     1.56965720679039E-15   4.23807445833406E-14
 17   11     1.36432757080008E-15   3.82011719824021E-14
 18   11     2.71147087250392E-14   7.86326553026136E-13
 19   11     2.18482133257582E-14   6.55446399772747E-13
 20   11     6.50237090478616E-12   2.01573498048371E-10
 21   11     1.26441806012419E-08   4.04613779239742E-07
 22   11     3.79714077262497E-11   1.25305645496624E-09
 23   11     6.92665084531425E-13   2.35506128740685E-11
 24   11     2.74357521565276E-10   9.60251325478467E-09
 25   11     2.09723327501377E-25   7.55003979004955E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
