    time    temp    dens
   7.39237481268340E-01   7.65421406451249E-01   9.78054398814854E+02
     nin     zin       y       x
  1    0     1.11575934352858E-06   1.11575934352858E-06
  0    1     2.44734814854154E-12   2.44734814854154E-12
  1    1     2.15779205461268E-13   4.31558410922536E-13
  2    1     1.89341455475907E-09   5.68024366427722E-09
  1    2     4.26332516770396E-20   1.27899755031119E-19
  2    2     1.54953857385322E-04   6.19815429541290E-04
  4    2     8.83609821812294E-08   5.30165893087376E-07
  3    3     2.07615835457222E-13   1.24569501274333E-12
  4    3     5.33900526762450E-10   3.73730368733715E-09
  5    3     1.25140426192739E-13   1.00112340954191E-12
  6    3     1.81487903140950E-06   1.63339112826855E-05
  3    4     5.34848649630100E-22   3.74394054741070E-21
  5    4     2.94891709486576E-09   2.65402538537918E-08
  6    4     4.09878889590290E-07   4.09878889590290E-06
  7    4     1.64626509622059E-16   1.81089160584264E-15
  8    4     1.71883882383292E-09   2.06260658859951E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80938348639538E-18   1.80938348639538E-17
  6    5     4.78060958526039E-10   5.25867054378643E-09
  7    5     3.87426677314118E-09   4.64912012776941E-08
  8    5     9.38865825214146E-09   1.22052557277839E-07
  9    5     2.61345431736864E-15   3.65883604431610E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.29181496654615E-09   9.95017795985539E-08
  7    6     2.18643843289316E-08   2.84236996276111E-07
  8    6     4.67990489510488E-08   6.55186685314683E-07
  9    6     9.01368781785913E-13   1.35205317267887E-11
 10    6     9.88602817737740E-06   1.58176450838038E-04
 11    6     2.48606274788148E-13   4.22630667139852E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48106747280900E-20   4.52538771465170E-19
  7    7     4.99405450234252E-12   6.99167630327953E-11
  8    7     2.25613911584012E-07   3.38420867376018E-06
  9    7     4.91263155252168E-08   7.86021048403469E-07
 10    7     3.05902215236700E-08   5.20033765902389E-07
 11    7     1.43753246827640E-08   2.58755844289752E-07
 12    7     2.82595058393061E-07   5.36930610946815E-06
 13    7     1.39159062557981E-06   2.78318125115962E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13756215131319E-24   6.20634322696978E-23
  8    8     8.07909606690142E-10   1.29265537070423E-08
  9    8     3.62506353762624E-12   6.16260801396461E-11
 10    8     3.96082063917961E-09   7.12947715052330E-08
 11    8     4.62707777061195E-08   8.79144776416271E-07
 12    8     1.82164633327834E-07   3.64329266655667E-06
 13    8     1.40761170908140E-07   2.95598458907094E-06
 14    8     4.15164064508070E-06   9.13360941917754E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29012986130174E-24   5.59322076421295E-23
  9    9     5.83703442512356E-21   1.05066619652224E-19
 10    9     1.73721370100125E-11   3.30070603190238E-10
 11    9     4.09144244396499E-11   8.18288488792997E-10
 12    9     1.13874536528657E-09   2.39136526710180E-08
 13    9     4.11580831079861E-08   9.05477828375694E-07
 14    9     6.93307872126057E-10   1.59460810588993E-08
 15    9     8.91866019178543E-10   2.14047844602850E-08
 16    9     8.24749765715072E-08   2.06187441428768E-06
 17    9     3.03975996576126E-14   7.90337591097929E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22582225408062E-14   2.45164450816124E-13
 11   10     6.19257578394263E-13   1.30044091462795E-11
 12   10     7.78100585305827E-11   1.71182128767282E-09
 13   10     7.03908734377001E-11   1.61899008906710E-09
 14   10     3.97478319374311E-09   9.53947966498345E-08
 15   10     2.01211483342775E-08   5.03028708356938E-07
 16   10     2.76127857715143E-09   7.17932430059373E-08
 17   10     2.00617998263548E-10   5.41668595311580E-09
 18   10     7.27243112957454E-10   2.03628071628087E-08
 19   10     1.46570361332041E-13   4.25054047862918E-12
 20   10     4.79614454270196E-11   1.43884336281059E-09
 21   10     2.21836110488775E-14   6.87691942515204E-13
 22   10     7.30471420785229E-12   2.33750854651273E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.90552088951018E-24   1.73921459569224E-22
 12   11     2.98445484137304E-15   6.86424613515799E-14
