    time    temp    dens
   6.55487014788280E+00   9.15738240598255E-02   1.40288692755867E+00
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63196654675988E-14   3.91671971222372E-13
 13   12     4.52094707658783E-09   1.13023676914696E-07
 14   12     4.95263293988925E-09   1.28768456437120E-07
 15   12     1.42163198377785E-09   3.83840635620019E-08
 16   12     1.12197574185236E-09   3.14153207718660E-08
 17   12     3.33093750802886E-11   9.65971877328369E-10
 18   12     1.46330959982351E-14   4.38992879947053E-13
 19   12     7.39931298178992E-17   2.29378702435487E-15
 20   12     3.13288006014064E-22   1.00252161924500E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.51070217832045E-22   1.95278256636332E-20
 14   13     9.09619377120042E-12   2.45597231822411E-10
 15   13     1.16298490155954E-13   3.25635772436672E-12
 16   13     6.49188491584920E-10   1.88264662559627E-08
 17   13     5.51399298088101E-10   1.65419789426430E-08
 18   13     7.04128436103888E-12   2.18279815192205E-10
 19   13     5.93948754869756E-18   1.90063601558322E-16
 20   13     2.35688852717159E-23   7.77773213966626E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28855223196816E-15   6.40794624951085E-14
 15   14     4.70540991191477E-12   1.36456887445528E-10
 16   14     9.45575863964440E-10   2.83672759189332E-08
 17   14     2.28155569848676E-09   7.07282266530896E-08
 18   14     8.81158429712031E-09   2.81970697507850E-07
 19   14     4.39006229052263E-09   1.44872055587247E-07
 20   14     2.71572539775293E-09   9.23346635235998E-08
 21   14     4.42851600310035E-11   1.54998060108512E-09
 22   14     3.37056452765740E-13   1.21340322995666E-11
 23   14     9.16808167322797E-20   3.39219021909435E-18
 24   14     1.39443946585037E-18   5.29886997023140E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.71542607842694E-13   2.39178208431235E-11
 17   15     1.12729447230000E-15   3.60734231136000E-14
 18   15     3.92504438595323E-09   1.29526464736457E-07
 19   15     6.95397464830098E-09   2.36435138042233E-07
 20   15     7.02646120747031E-09   2.45926142261461E-07
 21   15     1.11961610771022E-09   4.03061798775681E-08
 22   15     1.21791391444911E-09   4.50628148346170E-08
 23   15     1.07642779715611E-11   4.09042562919321E-10
 24   15     2.30660944986595E-15   8.99577685447722E-14
 25   15     1.21274685525629E-20   4.85098742102516E-19
 26   15     1.84976034139533E-25   7.58401739972085E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.84805808226567E-21   9.11378586325015E-20
 17   16     3.69679770524497E-15   1.21994324273084E-13
 18   16     1.46533059436822E-09   4.98212402085196E-08
 19   16     4.97173652303918E-10   1.74010778306371E-08
 20   16     1.00249444645494E-09   3.60898000723780E-08
 21   16     5.66214857184510E-09   2.09499497158269E-07
 22   16     3.76726755885185E-09   1.43156167236370E-07
 23   16     6.47046938781353E-10   2.52348306124728E-08
 24   16     1.10394091305237E-09   4.41576365220949E-08
 25   16     5.41268063150865E-10   2.21919905891855E-08
 26   16     8.62863976048376E-10   3.62402869940318E-08
 27   16     7.04221493251178E-15   3.02815242098007E-13
 28   16     3.60899887543556E-21   1.58795950519165E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13308314273957E-16   3.96579099958851E-15
 19   17     2.70476910526875E-19   9.73716877896749E-18
 20   17     4.72755650235100E-11   1.74919590586987E-09
 21   17     1.25265350148559E-12   4.76008330564525E-11
 22   17     2.40728239868224E-10   9.38840135486074E-09
 23   17     5.76755188550146E-10   2.30702075420058E-08
 24   17     3.05856484687710E-09   1.25401158721961E-07
 25   17     2.51683404905084E-08   1.05707030060135E-06
 26   17     2.64201968880692E-09   1.13606846618697E-07
 27   17     4.76448888173965E-12   2.09637510796545E-10
 28   17     2.01222950565482E-12   9.05503277544668E-11
 29   17     3.38318959169951E-16   1.55626721218177E-14
 30   17     2.51198119722857E-21   1.18063116269743E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.72657789578526E-16   3.69609960039840E-14
 21   18     1.38261664529894E-13   5.39220491666589E-12
 22   18     1.47134416528925E-11   5.88537666115700E-10
 23   18     2.08412216778927E-10   8.54490088793599E-09
 24   18     1.38376701897480E-08   5.81182147969414E-07
 25   18     6.10755636939188E-09   2.62624923883851E-07
 26   18     1.02710545947394E-08   4.51926402168532E-07
 27   18     1.79821755060688E-08   8.09197897773096E-07
 28   18     7.88275258416864E-09   3.62606618871757E-07
 29   18     7.08990415369360E-11   3.33225495223599E-09
 30   18     3.76198884403047E-13   1.80575464513462E-11
 31   18     1.24483950180810E-19   6.09971355885971E-18
 32   18     2.38777073043801E-25   1.19388536521900E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.61213059764015E-23   6.28730933079660E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.74890142934704E-14   1.94704958603229E-12
 23   19     2.26661490893708E-16   9.51978261753572E-15
 24   19     4.29497738752304E-11   1.84684027663491E-09
 25   19     4.86602928551218E-11   2.14105288562536E-09
 26   19     3.22476158385015E-09   1.45114271273257E-07
 27   19     4.43893804827717E-09   2.04191150220750E-07
 28   19     1.82119462311917E-09   8.55961472866012E-08
 29   19     5.63598303171953E-10   2.70527185522537E-08
 30   19     8.36601290002372E-11   4.09934632101162E-09
 31   19     4.56424336375043E-13   2.28212168187522E-11
 32   19     6.92473473104091E-14   3.53161471283087E-12
 33   19     7.33887594901339E-20   3.81621549348696E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.27745931095518E-21   3.47653291060117E-19
 23   20     7.35587978667813E-16   3.16302830827160E-14
 24   20     6.35886661204197E-14   2.79790130929847E-12
 25   20     5.57576672240346E-12   2.50909502508156E-10
 26   20     8.79159505326467E-11   4.04413372450175E-09
 27   20     3.44488207826888E-10   1.61909457678637E-08
 28   20     1.90128527560409E-09   9.12616932289961E-08
 29   20     7.67799362699645E-10   3.76221687722826E-08
 30   20     2.15512735119131E-09   1.07756367559566E-07
 31   20     1.86512206478139E-09   9.51212253038511E-08
 32   20     1.87111475619744E-09   9.72979673222666E-08
 33   20     6.74269315541286E-16   3.57362737236882E-14
 34   20     1.00379623633905E-21   5.42049967623089E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.87389292816394E-19   2.19325181767377E-17
 25   21     4.40666983826207E-21   2.02706812560055E-19
 26   21     1.47806578700654E-15   6.94690919893074E-14
 27   21     5.55733538450648E-14   2.66752098456311E-12
 28   21     4.80333753948888E-12   2.35363539434955E-10
 29   21     6.11557539021950E-10   3.05778769510975E-08
 30   21     7.60101311635328E-10   3.87651668934017E-08
 31   21     2.05813168650859E-09   1.07022847698447E-07
 32   21     2.64746278659286E-10   1.40315527689422E-08
 33   21     4.68657034643954E-13   2.53074798707735E-11
 34   21     6.30517137408706E-19   3.46784425574789E-17
 35   21     2.66039884426731E-25   1.48982335278969E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.86332265143775E-21   2.75576164617574E-19
 26   22     5.37532856647452E-19   2.58015771190777E-17
 27   22     2.39569656184379E-15   1.17389131530346E-13
 28   22     1.13308916567272E-11   5.66544582836362E-10
 29   22     1.29716042449794E-10   6.61551816493949E-09
 30   22     6.63977454919475E-10   3.45268276558127E-08
 31   22     9.87325151403233E-10   5.23282330243714E-08
 32   22     8.43700241382877E-11   4.55598130346753E-09
 33   22     1.05507831074053E-11   5.80293070907289E-10
 34   22     1.36533602128970E-16   7.64588171922231E-15
